	Score	0.95 MoE	P-Value	Q-Value
GO_GENE_SILENCING	0.47914010818288977			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.47829568015159696			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.477858223615385			
GO_REGULATION_OF_DNA_METHYLATION	0.4766647825595087			
GO_METHYLATION	0.47646492854271155			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.4759431510969127			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.47570803015595686			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.4752607122535708			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.47503968972575206			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.4731704368512901			
MIR6090	0.47295774068618546			
BIOCARTA_HSWI_SNF_PATHWAY	0.4727403128023394			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.4721900176830723			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.4717409281966847			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.4715809375533194			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.47052880186742696			
GO_DNA_RECOMBINATION	0.4695327176315368			
E2F_Q6	0.4694361040028709			
GO_NBAF_COMPLEX	0.4694350471351661			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.46895438158824904			
GSE3982_MAC_VS_TH2_DN	0.468876232130723			
GO_DNA_REPLICATION_CHECKPOINT	0.4675409249938569			
E2F1DP1RB_01	0.46729674935890214			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.4671435258539488			
GO_NUCLEOSOME_ORGANIZATION	0.4671435046510947			
GO_NUCLEOSOME_BINDING	0.4665834801025413			
E2F_Q4	0.46621402447760296			
GO_CTF18_RFC_LIKE_COMPLEX	0.4660198512873236			
GO_REGULATION_OF_RNA_SPLICING	0.46532333491775213			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.464618641258414			
GO_HISTONE_H4_K16_ACETYLATION	0.46461593168322046			
SGCGSSAAA_E2F1DP2_01	0.4645724099823824			
PUJANA_CHEK2_PCC_NETWORK	0.46447716533627253			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4642796844214382			
GO_REPLICATION_FORK	0.46412608757275614			
GO_CIS_REGULATORY_REGION_BINDING	0.4637522306386096			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.46312118342654474			
E2F1_Q4_01	0.4630243290375288			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.4629586407091782			
E2F_02	0.46273370580089274			
ABRAMSON_INTERACT_WITH_AIRE	0.46263664129228477			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.4619603822527797			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.4619345240323288			
GO_REGULATION_OF_MRNA_PROCESSING	0.46180386054912387			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.46169695448730386			
KAUFFMANN_DNA_REPAIR_GENES	0.4610384346824808			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.46094668922415266			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.46058023003806914			
E2F1_Q6	0.46039040774057527			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.46024344825419744			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.4602020280023804			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.4600294262940095			
BIOCARTA_PRC2_PATHWAY	0.4597343365678379			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.4597113891175181			
GO_REGULATION_OF_CHROMATIN_BINDING	0.4593448626392196			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.4582500937900786			
E2F4DP2_01	0.4580470009132566			
E2F1DP2_01	0.4580470009132566			
E2F1DP1_01	0.4580470009132566			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.4579105970637024			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.45780371665605984			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.4577920884084546			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.4577505279235025			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.4574963963835466			
GO_CHROMATIN_SILENCING_AT_RDNA	0.4572351073483792			
NFY_Q6	0.4571928473615644			
GO_DEMETHYLASE_ACTIVITY	0.45702847785539			
REACTOME_DNA_STRAND_ELONGATION	0.4568443363321019			
PUJANA_BRCA1_PCC_NETWORK	0.45646595876410384			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.45568521181882127			
KEGG_DNA_REPLICATION	0.4556777781594998			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.45542591533093146			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.45536823485771094			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.45472088907559044			
GO_MRNA_PROCESSING	0.4541235073476946			
GO_CCR4_NOT_CORE_COMPLEX	0.45383562333434196			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.45363213408078157			
GO_HISTONE_H3_K9_METHYLATION	0.45346472045140496			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.4533447795906141			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.4531764681633621			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.45314206175682703			
REACTOME_UNWINDING_OF_DNA	0.45291937104592084			
GO_DNA_HELICASE_ACTIVITY	0.4528957429211153			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.45279737069318055			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.45240270660727644			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.45222324460361385			
E2F5_TARGET_GENES	0.45183265090957947			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.45169782776952183			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.45160668989936287			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.45143128516994047			
GO_ESC_E_Z_COMPLEX	0.45105957577749495			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4509243397466202			
GO_HISTONE_H4_K5_ACETYLATION	0.4507378255067214			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.4505903038790569			
GO_METHYLATED_HISTONE_BINDING	0.450542467128178			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.45048143389528156			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.45036319123671126			
PRC2_SUZ12_UP.V1_DN	0.4501878109147541			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.4501665519193674			
GO_HISTONE_DEACETYLASE_COMPLEX	0.44981947533702077			
GO_3_5_DNA_HELICASE_ACTIVITY	0.44966552113762015			
GO_CHROMATIN_DNA_BINDING	0.44921072423883324			
GO_DAMAGED_DNA_BINDING	0.4490336807330875			
GO_CHROMOSOME_TELOMERIC_REGION	0.44866571552438667			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4485089345525099			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.4484847923747681			
E2F_Q3_01	0.44841834276300435			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.4482546186598865			
GO_REGULATORY_RNA_BINDING	0.44811579074214114			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.4480808190068788			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.44802927768732465			
E2F_03	0.44801601796634144			
GO_PCG_PROTEIN_COMPLEX	0.44785809484905476			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.4477803115328819			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.4476923921680857			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.4476108270236665			
GO_METHYLTRANSFERASE_COMPLEX	0.44760344627311105			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.44661927699171955			
GTGGTGA_MIR197	0.44616760109027914			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.4458900886769122			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.44571216860248075			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.4449672533223824			
GO_CHROMOSOMAL_REGION	0.4443380806515528			
PID_E2F_PATHWAY	0.444182483582393			
HALLMARK_E2F_TARGETS	0.44382346148235535			
GO_MRNA_SPLICE_SITE_SELECTION	0.4433643190272025			
E2F4DP1_01	0.44291382456229106			
GO_DNA_PACKAGING_COMPLEX	0.4428085488254302			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.4422494794814316			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.4421853400538692			
GO_NUCLEAR_REPLICATION_FORK	0.442179511624282			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.4420226865858039			
GO_SIRNA_BINDING	0.4419914808825865			
GO_MISMATCHED_DNA_BINDING	0.44196980528561763			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.4419600971869482			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.44179277949399			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.4413988739492498			
E2F_Q3	0.44134104305975297			
GO_PERICENTRIC_HETEROCHROMATIN	0.4410585521386377			
IPA_EBF1_UP	0.4405233359609374			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.4403367049747423			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.4402360946804464			
GSE3982_DC_VS_BCELL_DN	0.43978850150667004			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.43957693158145045			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.4395118252413218			
GO_RNA_SPLICING	0.43932563181881773			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.4391613301366688			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.4388359715743414			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.43877394670076403			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.4385424566441782			
IPA_E2F7_DN	0.4384668603550537			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.4381374589391704			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.4374550377230806			
E2F_Q6_01	0.43737707821655664			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.4372771367762083			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.43724392562904835			
GOLUB_ALL_VS_AML_UP	0.437236571809299			
GSE3982_MAC_VS_BCELL_DN	0.43723490464922327			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.4371129295031774			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.4370995769574203			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.4367625660408408			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.43663277260545574			
GO_CHROMATIN_DISASSEMBLY	0.4365747944804777			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.436441415791947			
GO_B_CELL_ACTIVATION	0.4364018911547995			
GO_DNA_REPLICATION	0.4363171574532717			
E2F1_Q6_01	0.4363167498413538			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.43619113232796836			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.4360041118216925			
E2F_Q4_01	0.4359894677525911			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.4359491825709493			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.43594752492199057			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.43588946969842496			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.43580097599634915			
GO_PROTEIN_DNA_COMPLEX	0.4354141268142261			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.435163235732541			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.43513279115936654			
GO_DNA_CONFORMATION_CHANGE	0.43511475987494386			
GO_HISTONE_H3_K9_MODIFICATION	0.43498093128304693			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.43484104649498456			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.43474605548777157			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.4345433205947895			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4341986311445099			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.434080585827909			
GO_IMMUNOGLOBULIN_PRODUCTION	0.4338124835287346			
GO_HISTONE_H4_K20_METHYLATION	0.4330277493933576			
GO_G_QUADRUPLEX_RNA_BINDING	0.43302350589138267			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.4328693227327945			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4328050735544696			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4327992108708284			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.43246294200888136			
GO_NUCLEAR_HETEROCHROMATIN	0.4322729448482329			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.43223077129572757			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.4321041314218332			
NFY_C	0.4319565219111499			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.4317419646859777			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.4317368956143323			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.4317106634545998			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.4316527463174996			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.4314749156552698			
GO_HISTONE_H3_ACETYLATION	0.43138288547712256			
REACTOME_MRNA_SPLICING	0.4313258242910426			
GO_MLL3_4_COMPLEX	0.4311854246639834			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.43085365248646			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.4303172535939623			
GSE10325_BCELL_VS_MYELOID_UP	0.4303166851348905			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.43006649811345815			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.4298298112661948			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.4298025130885497			
GO_B_CELL_PROLIFERATION	0.42952588262834435			
GO_DEMETHYLATION	0.429518372605537			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.42912322018610805			
E2F1_Q3	0.42904000264408987			
GO_DNA_REPLICATION_INITIATION	0.4289535143353162			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.4288578566577812			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.4287580472959442			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.4283389768096022			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4282421769150218			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.4280780048843109			
PUJANA_ATM_PCC_NETWORK	0.42772762709540346			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.4276106645629245			
PYEON_HPV_POSITIVE_TUMORS_UP	0.42735598370381866			
GO_V_D_J_RECOMBINATION	0.4273389577450109			
GO_DNA_METABOLIC_PROCESS	0.42730845427272			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.4272881154195211			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.4272540061785674			
GO_RNA_EXPORT_FROM_NUCLEUS	0.4271601751172684			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.427157292781779			
KEGG_MISMATCH_REPAIR	0.42715690485091856			
BIOCARTA_ATRBRCA_PATHWAY	0.4269525098148971			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.42691470030977535			
GO_P53_BINDING	0.42671040673869187			
GO_HELICASE_ACTIVITY	0.4264816898187933			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.42641771693041974			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.42632251785398834			
GO_DNA_STRAND_ELONGATION	0.4263166720721452			
E2F_01	0.42600906335482575			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.42573805329989606			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.4255854287331695			
KALMA_E2F1_TARGETS	0.4255627341424429			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.42552296670983114			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.4253706492358917			
PID_ATM_PATHWAY	0.42510893128120475			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.4250788949501755			
MIR4758_3P	0.4250314239691866			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.4249708413498745			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.4248059242937805			
GO_HISTONE_H3_K36_DEMETHYLATION	0.4248059242937805			
GO_BASE_EXCISION_REPAIR	0.4244982170297014			
GO_DNA_PACKAGING	0.4244018215495856			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.4242939604261993			
REACTOME_G0_AND_EARLY_G1	0.4238968050007171			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.4236409639390052			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4236155843950175			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.4234722825098179			
NFY_Q6_01	0.4233106865261773			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.4232969057494083			
GO_HETEROCHROMATIN	0.42292215221947765			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.4228691951173359			
CHEN_ETV5_TARGETS_TESTIS	0.42277357121304787			
GO_SPLICEOSOMAL_COMPLEX	0.4223886702457169			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.42226689670671386			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.42208551895971697			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.4219659679484646			
IPA_PAX5_UP	0.4217290304381388			
SIG_BCR_SIGNALING_PATHWAY	0.42160481857233406			
ARID5B_TARGET_GENES	0.42153628993417475			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.42148927273730863			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.4212797462201555			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.4212103696705813			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4211891025864346			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.4210827278018784			
IPA_PRDM1_DN	0.4210610292216737			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.421004644545605			
MAML1_TARGET_GENES	0.4209055160390041			
GO_DOSAGE_COMPENSATION	0.4208265975842153			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.42080663077776786			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.4205847587221234			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.420487367274783			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.42028573543299885			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.42027134851860204			
IPA_BCL6_UP	0.41995418921223926			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.41992908428976083			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.4199211673449872			
MIR4730	0.41987982276893954			
GO_PARASPECKLES	0.41979662188335964			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.41975036860807036			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.4197381809826377			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.41973682428489845			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.41949187401390453			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.41942977523967623			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.41900489217414577			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.41874819797127627			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.4186329795809681			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4185551910424981			
GO_MATURE_B_CELL_DIFFERENTIATION	0.4183338829891598			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.41825648011297084			
