	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_SUMO_PATHWAY	0.17362382587698832			
GO_CCR4_NOT_CORE_COMPLEX	0.17361986532168405			
IPA_EED_DN	0.17361467444810083			
TTGCACT_MIR130A_MIR301_MIR130B	0.17360421646181232			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.1735822137025923			
ZNF711_TARGET_GENES	0.17358044187777913			
GO_MONOCYTE_AGGREGATION	0.17356932609569684			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.17356406194902407			
MIR9898	0.17356381562560866			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.17356092072398566			
MIR3671	0.1735464859149759			
MIR3942_5P	0.1735396386913071			
GO_MEIOTIC_CELL_CYCLE	0.17353722188677995			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.17353234365843567			
GO_COPI_COATED_VESICLE	0.17352842711931563			
GO_RNA_5_END_PROCESSING	0.17351831274763344			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.17349346257210435			
IPA_NKX2-1_UP	0.17349287174959332			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.17348036427642213			
ZNF596_TARGET_GENES	0.17347070450675584			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.17346994497395077			
MIR619_3P	0.1734640511710769			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.17344242054972656			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.1734422389381454			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.17343786062913719			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.17341635346061585			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.1734087588968931			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.17340728168231245			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.17340282637339072			
GO_SPINDLE_ELONGATION	0.17339879278600354			
IPA_MEF2D_UP	0.17338433396959335			
MIR4764_3P	0.17338041938924675			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.17337386700645088			
GO_HORMONE_RECEPTOR_BINDING	0.1733528598129522			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.17334759832743288			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.17333911248234887			
MIR6851_3P	0.1733314940338358			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.17332930650680858			
MIR4753_5P	0.17332769497578912			
BENPORATH_ES_CORE_NINE_CORRELATED	0.17332560335883923			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.17332555811902506			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.17332199057247474			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.17331926351837934			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.1733147806640732			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.17331447780857318			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.17327815130735674			
IPA_HEY1_UP	0.17326045516201583			
MIR147B_3P	0.1732563143093764			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.17323808250256992			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.1732302152476891			
EGFR_UP.V1_DN	0.17322890514485803			
IPA_RNF2_UP	0.17320546187071273			
KEGG_PROTEIN_EXPORT	0.17318950468280558			
GO_THYROID_GLAND_DEVELOPMENT	0.17317835237198848			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.1731758968572314			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.17317479481460143			
IPA_HR_UP	0.17316548516804867			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.17315190254902643			
MIR6778_5P	0.17315088646501264			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.17314689165769917			
IPA_HEY1_DN	0.17314647530760208			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.1731428537683733			
GO_MITOTIC_CELL_CYCLE	0.17314052633459484			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.17312242132629577			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.17311467717617154			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.17310075120196938			
GO_POLYAMINE_TRANSPORT	0.17309867065494827			
IPA_BCL11A_DN	0.17309751517795574			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.1730855958037464			
MIR675_3P	0.17308278218243894			
IPA_SNAI2_DN	0.1730817433240616			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.1730650446762527			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.17305341240249145			
REACTOME_CYP2E1_REACTIONS	0.1730445017909776			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.1730345313006185			
AACTTT_UNKNOWN	0.1730323853143076			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.17302692931658148			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.1730208591119841			
MIR3128	0.1730062823005311			
MIR105_3P	0.1730012807312072			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.17299277871234015			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.17298569126873714			
ZBTB12_TARGET_GENES	0.17296420788710862			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.17295940957828015			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.1729202888773149			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17291967582911905			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.17291123297003272			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.17290476598307777			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1729030423740631			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.17290135740567625			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.17287691746195674			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17287346953276067			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.17287220507345746			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.1728604625108456			
MIR12121	0.17284487661640854			
MIR6865_3P	0.17283391030552128			
GSE27786_BCELL_VS_MONO_MAC_DN	0.17282403605605978			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.17281889880511983			
MIR219B_3P	0.17281819246694788			
IPA_SPI1_DN	0.1728016934750462			
IPA_MYBL1_DN	0.17278613787241642			
GO_GLUTAMATE_METABOLIC_PROCESS	0.17278178229017727			
IPA_HOXA5_DN	0.17277725073151473			
IPA_MEIS1_DN	0.17277725073151473			
MIR4520_3P	0.17276485777072947			
GO_RESPONSE_TO_MINERALOCORTICOID	0.17275894710728262			
IPA_HIST1H1T_UP	0.1727583204475085			
MIR5189_5P	0.172751294499786			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.17275097186658753			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.1727334852657397			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.1727334852657397			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.17273329526252837			
AGGAAGC_MIR5163P	0.17272354913852522			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.1727209873277872			
MIR190A_5P	0.17271784784831912			
IPA_NANOG_DN	0.17271235141166896			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.17271212204668207			
MIR4265	0.1727094820707198			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.17270779822852175			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.17270600701362593			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.17270130713177667			
MIR1264	0.1726924322171651			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.17269014416716055			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.1726853631989787			
BORLAK_LIVER_CANCER_EGF_UP	0.172682809150925			
GO_FATTY_ACID_ELONGATION	0.1726816614818131			
GO_MYOSIN_COMPLEX	0.17267596415106332			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.17267487986082483			
GO_PALLIUM_DEVELOPMENT	0.17266899404865493			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.1726648943412408			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17266266383391643			
chr4p11	0.17265925561732817			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.17264402640971566			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.1726346095598759			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.1726336101591413			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.1726297121115996			
ERCC8_TARGET_GENES	0.17260891878611387			
MIR5192	0.1726029305593718			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.17259300739391087			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.172590821240466			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.1725771024924329			
GO_MICROTUBULE_ORGANIZING_CENTER	0.17257467267467108			
REACTOME_DIGESTION	0.17255641376408162			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.1725329085439718			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.17248062639419914			
IPA_DLX5_DN	0.17247208883209533			
IPA_SALL1_UP	0.17247208883209533			
MIR6127	0.17246153238509676			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.17244632502050689			
ENGELMANN_CANCER_PROGENITORS_DN	0.17244121119108768			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.1724245324225644			
GO_MSL_COMPLEX	0.17242398231477898			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.17241804933509386			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.17240890139892023			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.1724059659809114			
USF_Q6_01	0.17237121904312555			
BIOCARTA_PYK2_PATHWAY	0.17236551591562999			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.1723628751931761			
IPA_ZMYND11_DN	0.17236048423639808			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.1723556820046508			
MIR218_2_3P	0.1723244109351851			
WILLIAMS_ESR1_TARGETS_UP	0.17231848548079334			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.17229314315196181			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.1722812005009143			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.17227864931398537			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.1722725087327285			
REACTOME_ERK_MAPK_TARGETS	0.17226925282534375			
IPA_PAX8_DN	0.17226736286360508			
IPA_RXRB_UP	0.17226736286360508			
ATCATGA_MIR433	0.1722633893669654			
GO_PROLINE_TRANSPORT	0.17224985863686443			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.17224577718799272			
MIR450A_1_3P	0.17223985082657517			
GO_CARBOHYDRATE_TRANSPORT	0.17223629341779123			
PAX6_01	0.17223606333034686			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.17221246705633417			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.17220890092785324			
CAGGTA_AREB6_01	0.17218653114450513			
MIR4802_3P	0.1721704024643444			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.17216426765963455			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1721631625981336			
MIR7974	0.17214517982302563			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.17212519045902352			
GO_FATTY_ACID_BETA_OXIDATION	0.17212496816576434			
LIN_NPAS4_TARGETS_UP	0.17211488281658063			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.1721077815169412			
GO_SKELETAL_MUSCLE_ADAPTATION	0.17210719998721413			
GO_CARDIAC_CHAMBER_FORMATION	0.17209919577900046			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.17209451445735738			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.1720907750450878			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.17207861900336274			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.17205857038511957			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.1720581608302482			
MIR6873_5P	0.1720392508072602			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.1720352393078029			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.17203135250559376			
ACTGCAG_MIR173P	0.17201037143051576			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.1720029671878676			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.17199356402137136			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.17198702702969354			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.17198552685063498			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.17196379652318147			
GSE3982_BCELL_VS_TH2_DN	0.17193922146118457			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1719091896745407			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.1719054821086162			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.17190462438324813			
MIR5007_3P	0.17186777946277693			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.17186755752670363			
YTCCCRNNAGGY_UNKNOWN	0.1718663363355229			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.171846202811294			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.1718142133761401			
MIR1285_5P	0.17180457627200243			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.17177525225479107			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.17177066308819894			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.17176505237297518			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.17175460126224065			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.17174018635202723			
REACTOME_PROTEIN_UBIQUITINATION	0.17173260064472667			
MIR374B_3P	0.1717316697491525			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.17172680158207781			
IPA_ARX_UP	0.17167889014873935			
IPA_SALL3_UP	0.171659897510834			
ZHENG_FOXP3_TARGETS_DN	0.17165897106485714			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.17164920047408694			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.17164876315211353			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.17164253702952384			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.17164230106897757			
GO_RETINAL_METABOLIC_PROCESS	0.17163685994269082			
IPA_NKX2-2_UP	0.1716101986145017			
IPA_MLXIP_UP	0.1716038817107986			
IPA_HDAC10_DN	0.1716038817107986			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.1715877224612663			
DNMT3A_TARGET_GENES	0.17158122031063544			
GCNP_SHH_UP_EARLY.V1_UP	0.17157894889407882			
NRF1_Q6	0.17157800357162598			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.1715703516500713			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.1715652760193848			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.17152437338546156			
IPA_TFDP2_UP	0.17152426562761644			
MIR4327	0.17152313481675793			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.17152223392800559			
IPA_ATF6B_DN	0.17151847580392396			
IPA_PEG3_DN	0.17151847580392396			
IPA_TCEB1_DN	0.17151847580392396			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.1715091131799816			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.17150824880768323			
GO_CATECHOLAMINE_BINDING	0.1715029090278315			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.17149148723780916			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.17146910338691912			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.17145333420887132			
MIR329_3P	0.17144788326327778			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.17144373120837644			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.17143836758669334			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17142759986371012			
MIR548AV_3P	0.17141734119556748			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.1713981748448429			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.17138779622754727			
IPA_SP100_UP	0.17137768587638802			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.17137677059415068			
LIN_NPAS4_TARGETS_DN	0.17136841467131914			
REACTOME_DNA_REPAIR	0.1713641163636771			
GO_HYDRO_LYASE_ACTIVITY	0.17135948393408512			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.17135697756450755			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.17135666633157642			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.17133649370773435			
ZNF830_TARGET_GENES	0.17132177549651537			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.17129213262838233			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.17128996320644735			
GO_NUCLEOSOMAL_DNA_BINDING	0.1712892631380263			
GO_RESPONSE_TO_FOLIC_ACID	0.17128485591319648			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.17127246165563356			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.17126789144767043			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.17125377380656354			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.17125306434684806			
MIR593_5P	0.17125194247356978			
GO_ANION_CHANNEL_ACTIVITY	0.17124800134374782			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.17124538032273007			
GO_RESPONSE_TO_STARVATION	0.17124049232842692			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.17123615377342521			
SESTO_RESPONSE_TO_UV_C2	0.1712265003065397			
MIR147A	0.17122393510920897			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.1712010236939214			
REACTOME_XENOBIOTICS	0.17119668893159576			
MIR1243	0.17117741885701002			
chr5p12	0.17114689537090985			
MIR4801	0.17114463973916377			
GO_TRANSPORTER_ACTIVITY	0.17113315647550065			
MIR3180_MIR3180_3P	0.17112392188412495			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.17112330705328085			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.17110834213925497			
BIOCARTA_RB_PATHWAY	0.1711059564241219			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.17110196706243153			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.1710987800165134			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.1710970484048534			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.17106730517927127			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.1710613769212715			
TRAYNOR_RETT_SYNDROM_DN	0.1710556842979132			
MIR4448	0.17105492432590302			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.1710499289261974			
MIR30D_5P	0.17104861523182843			
MIR1286	0.17104292427717716			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.1710397990543065			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.1710385058186878			
GO_MICOS_COMPLEX	0.1710373870730101			
GO_SULFIDE_OXIDATION	0.171035020621715			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.1710318373186721			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.17102805251323658			
USF_Q6	0.17099433078357204			
MIR7109_5P	0.17099420982140018			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.17099071639196362			
MIR3911	0.17098240926879973			
MIR30E_5P	0.17097927204998353			
GSE3982_NKCELL_VS_TH1_UP	0.17097730553988347			
GO_MITOCHONDRION_DISTRIBUTION	0.17097393575616193			
REACTOME_HCMV_INFECTION	0.1709294125340028			
IPA_KLF10_DN	0.17091596083000776			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.17086701128459086			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.17086643631265572			
GO_WATER_HOMEOSTASIS	0.1708508297155165			
PID_ARF6_PATHWAY	0.1708420857340635			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.17080557317103898			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.17079678769589116			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.17077741742403652			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.17077201983513557			
GO_CUPROUS_ION_BINDING	0.17076987833758736			
GSE8835_CD4_VS_CD8_TCELL_DN	0.17076069195197321			
GO_CHOLINERGIC_SYNAPSE	0.17075403200632466			
MIR758_5P	0.17074323859468443			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.17073081866150494			
BIOCARTA_P27_PATHWAY	0.1707119247347295			
ZNF436_TARGET_GENES	0.17071175967685384			
IPA_GATA6_UP	0.17069364270731796			
PRC2_EZH2_UP.V1_DN	0.17068883026118695			
WANG_RECURRENT_LIVER_CANCER_UP	0.1706869134665022			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.17068562364585466			
MIR4503	0.17068369621447232			
IPA_KDM5B_DN	0.17067209270316605			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.17067036370344357			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.17066471572306693			
MIR30A_5P	0.1706585202201034			
IPA_TARBP2_UP	0.17065664956787727			
chr21p12	0.17064837055721446			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.17064406596204995			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.17063167848644967			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.17060079627002447			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.17059726268662564			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.17059036104608716			
MIR1914_3P	0.1705738328083384			
TOMIDA_METASTASIS_DN	0.170568961591373			
MIR362_3P	0.17056692694235115			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.17056206256083792			
ZNF707_TARGET_GENES	0.17055697361188038			
TGGNNNNNNKCCAR_UNKNOWN	0.17055443443923568			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.17055294696115209			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.17054029861720546			
MIR10401_5P	0.17049874714121538			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.1704959637817573			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.17048987501924964			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.17048807591270257			
PID_PI3K_PLC_TRK_PATHWAY	0.1704753165220283			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.1704226533732153			
REACTOME_CARNITINE_METABOLISM	0.17041375033141276			
NAGASHIMA_NRG1_SIGNALING_UP	0.17040713228026189			
GGARNTKYCCA_UNKNOWN	0.17038262221817171			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.17037974478451695			
MIR606	0.17037401688103707			
IPA_HOXC9_UP	0.1703704632037856			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.17034909637651172			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.17034888339970355			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.17033880621483172			
ZNF610_TARGET_GENES	0.1703324177222893			
GO_RESPONSE_TO_NICOTINE	0.1703264348296078			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.17032285357831842			
