	Score	0.95 MoE	P-Value	Q-Value
GO_MUTLALPHA_COMPLEX	0.3601806451490259			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.36014883799258546			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36005027589792954			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3598497586858078			
JNK_DN.V1_DN	0.3597528714443229			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.3597134826385766			
GO_COPPER_ION_BINDING	0.35952532328879894			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.35935927663665185			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.35907589737856116			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.35881712685546735			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.35845701332295465			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.35843112355055295			
BIOCARTA_REELIN_PATHWAY	0.3583758599390619			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.3583545504772635			
MIR5681B	0.3580656420110324			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.35746847883764155			
GO_HOST_CELL_PART	0.35727166059325455			
GO_ERYTHROCYTE_MATURATION	0.35688913187512256			
IPA_TBX2_DN	0.35646073208746276			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.35644478675682323			
GO_ACYLGLYCEROL_TRANSPORT	0.3563818695570661			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.35601065589651815			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.35586938859010764			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.3558104783237637			
MIR6726_5P	0.355803951280342			
MIR885_5P	0.35572353249447164			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.35538752464592294			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.35535818886748943			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.3548225153594108			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.35469789656817485			
MIR6509_5P	0.35467322383629735			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.3539443805455123			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.35381123188034624			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.35378648221683545			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.35363205510083645			
MIR491_3P	0.35340590250480564			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.3533691998320586			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.3533691998320586			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.35291071826907605			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.3524359849860554			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.35230385295252775			
chr8q11	0.35202566145517855			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.35190346912744497			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.3517645533463403			
MOOTHA_ROS	0.35175291424920496			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3515097475840501			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.35149615352240476			
MIR711	0.351473618784043			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.35139624876119213			
MIR1911_5P	0.35127097560648407			
GO_CHECKPOINT_CLAMP_COMPLEX	0.3507079974196016			
GO_DNA_LIGATION	0.3506829143209907			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.350516099676669			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.35029907995071624			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.3501053309758472			
PID_PTP1B_PATHWAY	0.3500488561329399			
GO_HOST_CELL_NUCLEUS	0.3499695401296766			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3496949775932034			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.34952716747448825			
MIR6845_5P	0.3493134319431707			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.3491387608589278			
IPA_NR2C1_DN	0.3491303153123943			
MIR890	0.34892461913966105			
MIR520G_5P	0.3488030605123935			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.34873688777624573			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.3485348023528922			
MIR1182	0.348302631851098			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.34820860697348827			
MIR618	0.347813749491627			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.3477975855266196			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.34748319211407774			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.3469265437529177			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.346841743417395			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.3465192512731124			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3462716733977663			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.34617822473115706			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.34605028703888807			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.34574276323778996			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.3457116347760207			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.34561043775625566			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.3455699035725212			
HAHTOLA_SEZARY_SYNDROM_UP	0.34554478919799436			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.345502582206899			
RIZ_ERYTHROID_DIFFERENTIATION	0.3454828711830736			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.34537017438722223			
BIOCARTA_RAC1_PATHWAY	0.3453345034328313			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.34527223867269635			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.34525757145531			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3451427168743143			
TCANNTGAY_SREBP1_01	0.34512680159756365			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3450080400769164			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.34494878408085855			
GO_HEMOGLOBIN_ALPHA_BINDING	0.34490030003253824			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.3448115853734043			
chr9p22	0.3446767530582894			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.34462372511289047			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.34448352889898515			
GO_REGULATION_OF_TRANSPOSITION	0.3444821242702578			
MIR1229_5P	0.34444974970701403			
SCHLOSSER_SERUM_RESPONSE_DN	0.3444300665279584			
chr15q21	0.3444021462324437			
MIR328_3P	0.3440682367734701			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.3439817965732803			
MIR4731_5P	0.34396417028874376			
MIR3175	0.34365908323874556			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.3434171649204734			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.3433964094874359			
MIR6858_5P	0.3433723094296455			
GO_GTP_METABOLIC_PROCESS	0.3432233279233928			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.34309844725283534			
BIOCARTA_AGPCR_PATHWAY	0.34303201529061417			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.3429784612349545			
BIOCARTA_PDGF_PATHWAY	0.34296916076407213			
MIR205_3P	0.3425968858054593			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.3425398060300977			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.34253782857384085			
IRITANI_MAD1_TARGETS_UP	0.34250639503722363			
GO_VITAMIN_D3_METABOLIC_PROCESS	0.34250182112879507			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.34249426734781657			
MIR1_5P	0.3424771703930183			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.3424095224804186			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.3423984021316201			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.34237604323528914			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.3423622764333964			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.34234593128530255			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.3421183338540541			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.3419500430879296			
MIR1281	0.34194305529895574			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.34194194014706547			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.3418682454058974			
GSE7852_LN_VS_FAT_TREG_UP	0.3418654785698178			
IPA_RUNX1_UP	0.3418496677212341			
GO_FOREBRAIN_MORPHOGENESIS	0.34179617983391886			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.34174643309681674			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3416130862376326			
LANG_MYB_FAMILY_TARGETS	0.3415329728606397			
MIR4444	0.341483135555525			
BIOCARTA_TPO_PATHWAY	0.34124886172616886			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.3411354534645972			
IPA_PTTG1_DN	0.3411326283887567			
GO_PLASMA_MEMBRANE_TUBULATION	0.3411322072768258			
IPA_RUNX1T1_UP	0.3410352565923188			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.3409992108805038			
IPA_HDAC1_UP	0.3409089226986069			
MIR144_5P	0.34088999019541877			
GO_VITAMIN_D_RECEPTOR_BINDING	0.3407775636405508			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.3406705728474876			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.34057353312927685			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.34053711427592076			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.34053553369329964			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34040026810004903			
IPA_NR1H3_DN	0.3401826441616037			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.34012942784186595			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.3400170450184277			
MIR7156_5P	0.3400170372905103			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.3398279306013262			
MIR6774_3P	0.3397445476895113			
BIOCARTA_GATA3_PATHWAY	0.3396432870995117			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	0.33938815645047093			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3392354858289432			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.3392226853963337			
TFEB_TARGET_GENES	0.33918545899584485			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.3391493384898802			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.3391458986239668			
TCCAGAT_MIR5165P	0.33893946190938734			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.33887658776699287			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.3388738184545625			
MAFG_TARGET_GENES	0.3387005766219577			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.33868974254452694			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.33860584386474857			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.33858715819058466			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.338555094914969			
chr1p11	0.3385063489034282			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3383043716274836			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.33825717317550286			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.3381660046319636			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.33815788221657916			
GO_RESPONSE_TO_SELENIUM_ION	0.3380832940547323			
GO_SEX_CHROMOSOME	0.3379721368475486			
GO_MISMATCH_REPAIR_COMPLEX	0.33779118582629913			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.3377567457871013			
MIR580_5P	0.33769960315066466			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.33766892372061186			
PARK_HSC_MARKERS	0.33766069171778945			
GO_STEROL_TRANSPORTER_ACTIVITY	0.33744725814240906			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.3374249991709832			
GO_BASIC_AMINO_ACID_TRANSPORT	0.33735405888905945			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.3372905409581387			
MIR920	0.33728282345714095			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.33720401011064893			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3371518957330382			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.3371082690307868			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.33709620828164116			
MIR4738_3P	0.3370777199350782			
BIOCARTA_TERC_PATHWAY	0.337065015952228			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3370059092965703			
PID_IL4_2PATHWAY	0.3369945562335883			
MIR4662A_5P	0.33697642462249705			
MIR6508_3P	0.3369150014274524			
IPA_MITF_UP	0.33688371728671884			
GSE3982_MAST_CELL_VS_DC_UP	0.33680657258621804			
REACTOME_SIGNALING_BY_LEPTIN	0.3368025496263719			
CAHOY_ASTROCYTIC	0.3367747628954081			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.3367451646518201			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.3367245660737018			
MIR6871_5P	0.3367210297730239			
GO_MONOSACCHARIDE_BINDING	0.3366935422044509			
BIOCARTA_CCR5_PATHWAY	0.33665833870450956			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.3365790115185003			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.3365330535897676			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.3365296094456758			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.33642625858453395			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.33630242621122014			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.33625940546389477			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.3361420440943421			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.3361091810640087			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.3360198071617592			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.3360079668735984			
GO_RRNA_CATABOLIC_PROCESS	0.3359751501508233			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.3359326498297731			
MIR6762_5P	0.33580351194778774			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.33578554573823194			
IPA_DNMT1_UP	0.33575271017118485			
IPA_HOXA9_DN	0.3357179268714244			
MIR3156_5P	0.33560210408392327			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3355946162041282			
PAX7_TARGET_GENES	0.3355662926382232			
GO_PROTEIN_N_TERMINUS_BINDING	0.33556322901002045			
GO_ADP_METABOLIC_PROCESS	0.3355176649129746			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.3354649111497321			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.335403752735853			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.33526489707530427			
GO_PLATELET_ACTIVATION	0.33526123777468847			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.33523452475475396			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.3352222746640298			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.33516447107410163			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.33516040800789626			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.33505769010820047			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.3350383483695747			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.33498067983120644			
chr6q15	0.3348998778134678			
MIR490_5P	0.3348419507285887			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.3348068756894105			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.33478145159182443			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.33473397487806794			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.3346900177115535			
MIR92A_2_5P	0.3346058529338784			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.334582415194684			
GO_PIGMENTATION	0.33453435965655137			
GO_GLIAL_CELL_MIGRATION	0.33450552888373525			
EHLERS_ANEUPLOIDY_DN	0.3344925954028756			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.3344470423184212			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.3344460782238904			
MIR6739_5P	0.33432528709834197			
GSE3982_DC_VS_MAC_DN	0.33426839604190745			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.33425411462929006			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.33421642268367757			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.33413562540753017			
AMUNDSON_RESPONSE_TO_ARSENITE	0.3340348690526586			
MIR630	0.33400849980453495			
MA_MYELOID_DIFFERENTIATION_DN	0.3339013836682034			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.33382603182879655			
MIR1322	0.33376104437282944			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.3336862844279259			
MIR4442	0.33366142460771125			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.33362549328485486			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.33357965881764207			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.3335596731365803			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.33352826799465124			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3334922071681019			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.33336433677338606			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.33334917011046655			
LMO2COM_02	0.33324477102795613			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.3332420400866343			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.33320654527893084			
GO_TRANSPOSITION	0.33317196259642906			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3331713801313179			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.33317093417018917			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33316673691577103			
GO_ZYMOGEN_INHIBITION	0.3331644035866786			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.3331039939473216			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.3331005524269779			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.3330949618383688			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.33307079112128896			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.3330696799183724			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.333056369270034			
MIR12117	0.33304395719687246			
PID_KIT_PATHWAY	0.33301843530112873			
GO_LUTEINIZATION	0.3329260706354562			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.33284966188922416			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.3328012393782885			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.3327663803589769			
GO_SITE_OF_DNA_DAMAGE	0.3326783561594521			
GO_VITAMIN_B6_BINDING	0.3325653080479763			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.3325441099960843			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.332515527577084			
FERRANDO_HOX11_NEIGHBORS	0.3324560226664419			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.33242768646457477			
EHLERS_ANEUPLOIDY_UP	0.33239759998851065			
GO_QUINOLINATE_METABOLIC_PROCESS	0.3323969739624667			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.33229964205634577			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.3322587518661347			
SOX10_TARGET_GENES	0.3322195746072158			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.3321736275680481			
MIR4773	0.33211628735954646			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.33198278854882585			
MIR6888_5P	0.3319529141247003			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.3319494519230983			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.331925633256788			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.33190313206688143			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.33171840973019656			
TERF1_TARGET_GENES	0.33169847172839384			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.33169390498600126			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.33169116442427127			
MIR6735_5P	0.33162210353579824			
