	Score	0.95 MoE	P-Value	Q-Value
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.44957378720878804			
BIOCARTA_CPSF_PATHWAY	0.4491467227652691			
GO_NUCLEOSOME_ORGANIZATION	0.4489616437336626			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.44867699101148245			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.4486548442041236			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.44808732161620535			
E2F_Q3_01	0.4479478556845856			
E2F1_Q4_01	0.4476749207044213			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.44757640916231844			
E2F1_Q6	0.4470547889093054			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.44663688376247296			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.44660621440496084			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.44644141660768			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.4459568642860504			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.4457631809677022			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.44529515776449247			
GO_3_5_DNA_HELICASE_ACTIVITY	0.445169820316852			
GO_G0_TO_G1_TRANSITION	0.44460359783184067			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.44457876048408584			
REACTOME_MRNA_SPLICING	0.44379650440027285			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.44334912645393537			
GO_HISTONE_H4_K16_ACETYLATION	0.44334432286963826			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.4431278489163268			
E2F_Q6	0.44291312829096047			
E2F_Q4	0.44276600566701235			
CHEN_ETV5_TARGETS_TESTIS	0.44268036708485864			
GO_HISTONE_H4_K5_ACETYLATION	0.4421939075936438			
GO_MRNA_SPLICE_SITE_SELECTION	0.44215743530092455			
E2F4DP1_01	0.44208090838136577			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.44079845775748705			
KALMA_E2F1_TARGETS	0.43992143202425094			
GO_CIS_REGULATORY_REGION_BINDING	0.43918547615338854			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.43909456038154804			
KLF14_TARGET_GENES	0.4388226678406033			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.438727339457956			
SGCGSSAAA_E2F1DP2_01	0.43871500787543727			
ABRAMSON_INTERACT_WITH_AIRE	0.438433811013836			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.4381236465078263			
GO_NUCLEOSOME_BINDING	0.43793234902943495			
GO_NURD_COMPLEX	0.43774499034377584			
REACTOME_DEADENYLATION_OF_MRNA	0.4373258267561758			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.4367667802202918			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4362941223513593			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.43603067767401193			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.43582666141771825			
PUJANA_BRCA_CENTERED_NETWORK	0.43534720616710554			
GO_PROTEIN_ACYLATION	0.43480422148956005			
GO_CELL_CYCLE_DNA_REPLICATION	0.4347644281585317			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.4347607489868631			
KEGG_SPLICEOSOME	0.43446372850366854			
GO_REGULATION_OF_CHROMATIN_BINDING	0.43437224756914405			
GO_INO80_TYPE_COMPLEX	0.4339019492893229			
GO_RNA_EXPORT_FROM_NUCLEUS	0.43370835345954223			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.43365223961115007			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.4333540819273267			
IPA_ZBTB33_DN	0.4331047983906965			
GO_DAMAGED_DNA_BINDING	0.4330255731047559			
E2F_Q6_01	0.43302038788765845			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.4321405719493844			
GTGGTGA_MIR197	0.4320501586487079			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.4316939346161323			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.43114553147685697			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.43062099947022203			
GO_CHROMOSOMAL_REGION	0.43049890202344115			
GO_DNA_TOPOLOGICAL_CHANGE	0.4303016076828058			
PUJANA_BRCA2_PCC_NETWORK	0.43030095602156204			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.43020507745081205			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.4299592563239128			
KAUFFMANN_DNA_REPAIR_GENES	0.4298287771199544			
GO_HISTONE_H3_K9_METHYLATION	0.42973181970193935			
GO_PROTEIN_ACETYLATION	0.42954009501165463			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.42943849027903835			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.42906720337464077			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.4290025644331146			
GO_HISTONE_H3_K27_METHYLATION	0.42862359918674725			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.4285623863193883			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.4283438455112656			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.4278549889169869			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.4278205540220958			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.4274646062347973			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.42745035047213287			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.4273936624848481			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.42707705579684696			
JISON_SICKLE_CELL_DISEASE_DN	0.42670790490877797			
E2F1_Q3	0.42609430084415995			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.4259909890114411			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.4258679528351347			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.42585899870196553			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.4256263194448681			
GO_MIRNA_BINDING	0.4255067591099929			
GO_DNA_RECOMBINATION	0.42539410191171523			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.4248560926815217			
GO_CCR4_NOT_CORE_COMPLEX	0.4247696857648135			
GO_CHROMOSOME_TELOMERIC_REGION	0.42458298999379557			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.4242387387196633			
GO_BASE_EXCISION_REPAIR	0.42393050562172385			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.4239294910618435			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.42360793305305416			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.4234708571750221			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.42329338455937604			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.42312069281179726			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.4230407903942425			
GO_HELICASE_ACTIVITY	0.4229364551918378			
GO_TELOMERIC_DNA_BINDING	0.4229329866948036			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.42200873400691163			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.42172246107856043			
BIOCARTA_VDR_PATHWAY	0.4217099626608514			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.42155970179079755			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.4215117435852586			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.42146603934229787			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.4214141965387814			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.4211926208141928			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.42043812278804793			
GO_PRO_B_CELL_DIFFERENTIATION	0.4202500286977345			
GO_REGULATION_OF_DNA_METHYLATION	0.4201352830709007			
GO_HISTONE_H3_K9_DEMETHYLATION	0.42001916479755247			
GO_DNA_POLYMERASE_BINDING	0.4197446924726251			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.4195569855450907			
GO_DNA_CONFORMATION_CHANGE	0.41948680762137663			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.4192703288415125			
GO_RECOMBINATIONAL_REPAIR	0.41896525844424276			
E2F_Q4_01	0.41881417297779805			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.41835740852242664			
REACTOME_UNWINDING_OF_DNA	0.41828574592663936			
GO_DNA_METABOLIC_PROCESS	0.41805920407050745			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.41804053331341046			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.41793003012625535			
GO_HISTONE_DEUBIQUITINATION	0.4177630381039817			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4173555610104723			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.4170675959493674			
GO_DNA_REPLICATION_CHECKPOINT	0.41681681415344357			
GO_HISTONE_H4_R3_METHYLATION	0.41677744107954157			
GO_CYCLOHYDROLASE_ACTIVITY	0.4163939563210396			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.41624828183139895			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.41596230581138144			
GO_SPLICEOSOMAL_COMPLEX	0.415848530896664			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.41584055611906395			
E2F5_TARGET_GENES	0.4157907169626416			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.4153629068994729			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.4153507482477888			
GO_METHYLTRANSFERASE_COMPLEX	0.41532926491963973			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.4151242254091716			
GO_MRNA_METABOLIC_PROCESS	0.4150776762001255			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.41499906548080806			
NFMUE1_Q6	0.4146066332318388			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.41452190675754874			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.4145177290241802			
GSE3982_DC_VS_NKCELL_DN	0.41444285473567455			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.41434477030247624			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.4141855653693217			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.41416703110466957			
GO_U1_SNRNP_BINDING	0.41414786456890845			
GO_HISTONE_H3_K9_MODIFICATION	0.41378000032139606			
GO_CHROMATIN_SILENCING_AT_RDNA	0.41367968161909524			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.41352643367396963			
KEGG_BASE_EXCISION_REPAIR	0.41327432009682463			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.41301239247901517			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.41294254315092555			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.4125736223722398			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.4123720804459671			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.4121443367750139			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.41212533291413517			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.4120354087095023			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.41149023669667917			
GO_DNA_PACKAGING	0.41132607403571647			
REACTOME_DNA_STRAND_ELONGATION	0.4112806836403525			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.4110110973908938			
PUJANA_CHEK2_PCC_NETWORK	0.41094615616046537			
HALLMARK_E2F_TARGETS	0.4105513576056571			
BIOCARTA_RNAPOL3_PATHWAY	0.4100868879010065			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.40952817381986856			
GO_DNA_GEOMETRIC_CHANGE	0.40896291505706156			
GGCKCATGS_UNKNOWN	0.40864489836746903			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.40836499505264806			
GO_MRNA_TRANSPORT	0.408257434362812			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.40790486556379574			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.40789625545246017			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.4076074924030878			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.4072386808517896			
GATGKMRGCG_UNKNOWN	0.4071914001866531			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.40713647581060847			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.4070671041692016			
GO_MRNA_CLEAVAGE	0.4067757316571785			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.40672343770193764			
GSE3982_MAC_VS_TH2_DN	0.4066945404162871			
GO_MLL3_4_COMPLEX	0.4066803087666139			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.40641500622583937			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.40588274293249466			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.4057894101732919			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.4057644425107952			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.40569849412660297			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.4055737498177842			
E2F_Q3	0.40554677141593465			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.4054785234269158			
GO_HISTONE_H3_K36_DEMETHYLATION	0.4054785234269158			
REACTOME_DNA_REPAIR	0.4053527897348671			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.40481897206201894			
GO_NUCLEAR_SPECK	0.40428039424542095			
MIR6804_5P	0.40404701310288343			
GO_DNA_STRAND_ELONGATION	0.4039420700180864			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.40386025256235525			
GO_EXON_EXON_JUNCTION_COMPLEX	0.4037562032971293			
NFY_Q6_01	0.4036181988987697			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.40345271483942696			
GO_HETEROCHROMATIN	0.4032569076207801			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.40303057667456577			
REACTOME_TELOMERE_MAINTENANCE	0.4029726043502604			
GO_REPLICATION_FORK	0.40297136631406166			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.4029491823359491			
IPA_SUV39H2_UP	0.40265217602159664			
BIOCARTA_PRC2_PATHWAY	0.4025901661886128			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.40239179253593915			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.402256428017747			
REACTOME_EXTENSION_OF_TELOMERES	0.40179009404083427			
GO_DNA_POLYMERASE_COMPLEX	0.4016489213637869			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.40158006380904343			
GSE14026_TH1_VS_TH17_UP	0.40143371311671333			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.4012804169389929			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.40116464101274935			
GO_RNA_POLYADENYLATION	0.4007768377645446			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.4007484346458317			
MIR4319	0.40069081582215466			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.4006539937866154			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.400556133111503			
KTGGYRSGAA_UNKNOWN	0.4005310544280378			
GO_MEDIATOR_COMPLEX	0.40045181103056265			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.400361849057762			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.40033373145638285			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.3998959328601646			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.3997308255669292			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.39970934262824603			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.39920268343958876			
GO_DNA_REPAIR	0.3991151726923646			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.3988450776635209			
GO_DNA_POLYMERASE_ACTIVITY	0.39866982897188585			
WHITFIELD_CELL_CYCLE_G1_S	0.39854262429749654			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.39853445920626823			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.3985023290015607			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.3984742909413744			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.39833789066546826			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.3981735322335329			
GO_NBAF_COMPLEX	0.398118831422572			
PID_FANCONI_PATHWAY	0.398105295877996			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.3979252022603762			
BIOCARTA_HSWI_SNF_PATHWAY	0.397742755725925			
MUELLER_PLURINET	0.39759287205212873			
ACAACCT_MIR453	0.3975003816044316			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.3973694537111746			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.39715305890977387			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.3971340277691339			
GO_DNA_REPAIR_COMPLEX	0.39713335082094875			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.3971255323886936			
REACTOME_DUAL_INCISION_IN_GG_NER	0.39689089708893077			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.39679319146795694			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.3966301047075414			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.3963601382410063			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.3962652399959304			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.3962652399959304			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.39623372231351733			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.396151679948976			
chr16q22	0.3961059505865337			
KEGG_DNA_REPLICATION	0.3960079338764921			
