	Score	0.95 MoE	P-Value	Q-Value
IPA_KDM5B_DN	0.25032807344951546			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.25032596756288455			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.25032469725014306			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.25031035929407547			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2503011009228706			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2503011009228706			
SCHEIDEREIT_IKK_TARGETS	0.250292985132573			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.25028393518365705			
KEGG_PROTEIN_EXPORT	0.25027992438693153			
ATF_01	0.25027946849293065			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.25023254684059276			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.250231507861219			
SHIRAISHI_PLZF_TARGETS_DN	0.250230252057118			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.25022717561733365			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2502245768493514			
GO_BONE_MINERALIZATION	0.2502106109503542			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.2502074861335836			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.2502013867772195			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.2501944896585872			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.25016510377022644			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.25016263701543723			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.25015692976956294			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.2501525445956841			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.25015127539907783			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.25014839003068035			
RELA_DN.V1_UP	0.25014035126925627			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.25013385806544436			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.2501267030057565			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.2500896731233405			
BIOCARTA_HIF_PATHWAY	0.2500822101548787			
FOSTER_TOLERANT_MACROPHAGE_UP	0.2500770424637474			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.25006145951428194			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2500612161672398			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.25005198453414884			
MIR5009_5P	0.25004086920615776			
WANG_TUMOR_INVASIVENESS_DN	0.2500294515354451			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.2500204674352866			
MIR15A_3P	0.25000958739745294			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.2500016793953411			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.24999171838668224			
ZNF549_TARGET_GENES	0.24998266740662303			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.24997138473580469			
NABA_COLLAGENS	0.24993734532091688			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.24988439229883516			
GO_REGULATION_OF_AUTOPHAGY	0.24986287034100527			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.24985709662370054			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.24985556385197014			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2498543209710565			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2498542416413059			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.24985345629647965			
IKEDA_MIR133_TARGETS_UP	0.24984970109087018			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.2498479789792044			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.24983129789687217			
GO_FOREGUT_MORPHOGENESIS	0.24979664570674312			
IPA_TWIST1_UP	0.24978286839080222			
GO_THALAMUS_DEVELOPMENT	0.24977795793740917			
CTACTAG_MIR325	0.24976733062519493			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.2497609158831385			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.24974398668708567			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.24974079389389844			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.24972762213388153			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2497275528470398			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.24971702121106495			
NAB2_TARGET_GENES	0.2497162379161429			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.24970587087461002			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2496868303098876			
GO_AXON	0.249682311055335			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.24966953244164733			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.24966460533066567			
GO_COCHLEA_DEVELOPMENT	0.2496616586764685			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.24966073522187257			
GO_ENDOSOME	0.24965945053646044			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.24964405250238036			
chr15q12	0.24963025622405732			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2496293391628587			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2496054536969714			
GO_SECRETION	0.24960320422239649			
MIR454_3P	0.24959977741577957			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.2495869621868742			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.24958436709807957			
LIU_SOX4_TARGETS_DN	0.2495760477436551			
MIR5093	0.24957123322465366			
chrXq22	0.24956128652557277			
GO_ACUTE_PHASE_RESPONSE	0.2495339516047053			
MIR32_3P	0.24952982588292746			
GO_EPITHELIAL_FLUID_TRANSPORT	0.24951406619766886			
GO_INNER_ACROSOMAL_MEMBRANE	0.24949752429212044			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.2494744166609728			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.24946668982300577			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.24946645146075752			
SIPA1_TARGET_GENES	0.2494495996602299			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.2494313937365162			
GO_STEREOCILIUM_MEMBRANE	0.2494167200043666			
MIR3160_5P	0.24940776612149368			
GO_PRONEPHROS_DEVELOPMENT	0.2494063579929871			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.24938381585477623			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.24937900561076237			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.24937636621900097			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.2493693943895116			
GO_NEURON_PROJECTION_EXTENSION	0.2493672542779813			
MIR6849_5P	0.24935337867146704			
HALLMARK_IL2_STAT5_SIGNALING	0.24932854772238058			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2493178283103361			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.24931586320086133			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.2493006955654548			
REACTOME_CHYLOMICRON_CLEARANCE	0.2493003363752024			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.24930002434055012			
GSE7852_TREG_VS_TCONV_UP	0.24929830638921177			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.24929292498207373			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2492873726727133			
BROWNE_HCMV_INFECTION_12HR_DN	0.24926782363706101			
MIR4322	0.24926064013747237			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.24925159369282354			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.2492437522650016			
MIR542_3P	0.24924233646674826			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.24922883287750697			
MIR34C_5P	0.24920801214136537			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.24920714802169783			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.24920429701302688			
GO_LATE_ENDOSOME	0.2492029017719383			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.24920175091678445			
NKX2_8_TARGET_GENES	0.2491781426764336			
GERHOLD_RESPONSE_TO_TZD_DN	0.24917471739182606			
SUMO1_TARGET_GENES	0.24915547805339536			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.24913793285988062			
NFE2L3_TARGET_GENES	0.24912339637098396			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2491043977773521			
MIR147A	0.24909979093214896			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.2490928477027491			
SANA_TNF_SIGNALING_UP	0.24909051597711773			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.24907284317775155			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.2490619793325688			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.24905135255981672			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.24905122707092148			
IPA_ARID1A_UP	0.2490426672894825			
IPA_ZFP36L1_UP	0.2490426672894825			
IPA_SMARCD2_UP	0.2490426672894825			
IPA_LDB2_UP	0.2490426672894825			
IPA_SIN3B_UP	0.2490426672894825			
IPA_FOXH1_UP	0.2490426672894825			
IPA_TERF1_UP	0.2490426672894825			
IPA_PPARD_DN	0.24904038842964085			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.24902420079321944			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2490185112985133			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.2490178623217248			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.24900934466723876			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.24898711267197488			
GO_RESPONSE_TO_PHENYLPROPANOID	0.24898037150713176			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.24897477886811464			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.24895572452506656			
ATF2_S_UP.V1_UP	0.24895553236824977			
GO_MOLTING_CYCLE	0.24894925391123957			
GO_BLOOD_VESSEL_REMODELING	0.24894636589627958			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.24890680479253904			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.24890482481129186			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.2489023706635031			
GO_PROSTATE_GLAND_GROWTH	0.2489017600246192			
PAX2_TARGET_GENES	0.248885887756284			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.24887082250607007			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.24886895911007925			
CTTTGTA_MIR524	0.2488602575026371			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2488554521262105			
ZEILSTRA_CD44_TARGETS_UP	0.24883451515051522			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.24882512028165973			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.248822605584588			
MIR642B_5P	0.24881134879131675			
RAPA_EARLY_UP.V1_UP	0.24879574200350563			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.24878272650469527			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.24875646413313152			
MIR3121_3P	0.24875314395771017			
GO_GAP_JUNCTION	0.2487462278705259			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.24870789292263024			
GO_VESICLE_MEMBRANE	0.24869740866075576			
MIR6828_3P	0.24867986237935755			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.24865970035704232			
GO_PLASMA_MEMBRANE_REPAIR	0.24864459441406578			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.24864018635675517			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.24863325435732572			
GO_REGULATION_OF_PROTEIN_TARGETING	0.24862917840771265			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.24861940171220037			
GO_RESPONSE_TO_CISPLATIN	0.2486118737152939			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2486062776474021			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.24854771899382855			
BALDWIN_PRKCI_TARGETS_UP	0.24854325715854542			
JACKSON_DNMT1_TARGETS_DN	0.24851370317472565			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.24850276930526463			
GO_LIPID_IMPORT_INTO_CELL	0.2484963956132522			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.24848944955920826			
GO_MICROTUBULE_POLYMERIZATION	0.24848775629265915			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.248450724859097			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.24843718826314504			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.248416324082384			
GO_UBIQUITIN_RECYCLING	0.24840936290387966			
RODRIGUES_THYROID_CARCINOMA_UP	0.24840912922429167			
BROWNE_HCMV_INFECTION_10HR_DN	0.2484049651699233			
REACTOME_INTERLEUKIN_1_SIGNALING	0.24839944534407168			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.24838443562274787			
IPA_FOXO4_UP	0.24836471545908875			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.2483429823009447			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.24832608855838698			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2483176833490865			
IPA_PAX5_DN	0.2482996448792468			
IPA_PRDM16_UP	0.2482919961731664			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.24828353179007046			
GO_HORMONE_CATABOLIC_PROCESS	0.2482685536603502			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.24826558052841008			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2482521598145644			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.24825138008647685			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.24824434843045615			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.2482351657081589			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.24823501846109816			
MIR1225_3P	0.24822469419803897			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.24822115573624395			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.24821538341690516			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.24821263501314883			
GO_AMP_BINDING	0.2482107982300662			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.24820442398743403			
GSE27786_LSK_VS_NKTCELL_UP	0.24820012218410076			
IPA_TFAP2A_DN	0.24819797585458578			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.24816703605379103			
GO_LEADING_EDGE_MEMBRANE	0.24816672119013972			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.24814982462064358			
GO_INTERSTITIAL_MATRIX	0.24814555747067138			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.24808941034690815			
GO_MKS_COMPLEX	0.24807478793222498			
MIR3935	0.24805580525460127			
MIR642A_3P_MIR642B_3P	0.24804132111149851			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.24804034724369653			
MIR4325	0.24803376286742085			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.2480293292838786			
REACTOME_PI3K_AKT_ACTIVATION	0.24802751555581481			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.24801814923386498			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.24799644590263248			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.24796816905342325			
IPA_HOXD9_UP	0.24795302935800648			
ZNF318_TARGET_GENES	0.24794652725437216			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.2479424187687665			
BENPORATH_EED_TARGETS	0.24793239761579727			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.24792974248851676			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.24792684127766432			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.24790248203789972			
MIR3180_5P	0.24789754638135095			
GO_MACROPHAGE_MIGRATION	0.24788798208432483			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.24788268637977123			
BIOCARTA_GSK3_PATHWAY	0.2478805961975488			
GO_NOTOCHORD_MORPHOGENESIS	0.24786076593036646			
PXR_Q2	0.24784690366112683			
GO_CELLULAR_RESPONSE_TO_DRUG	0.2478434726932416			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.24782892444753066			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.24782715449226467			
GO_ANION_TRANSPORT	0.2477494419753637			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.24774926564854047			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.2477434047897013			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.24773464249929106			
GO_CIS_GOLGI_NETWORK	0.2477338326222741			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.24772736570870396			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.24769871308701888			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.24768204531160415			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.247665777000074			
DOUGLAS_BMI1_TARGETS_DN	0.247648785765646			
IPA_BRCA1_DN	0.24762642750165229			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.2476167914931194			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.24761340410006655			
CEBPA_01	0.24759358334518378			
MIR4535	0.24757882415792754			
MIR4774_5P	0.24755196811395766			
GO_OXIDATION_REDUCTION_PROCESS	0.2475311167029839			
BIOCARTA_EXTRINSIC_PATHWAY	0.24752542172210829			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.24752264697508658			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.24751827028788442			
IPA_KLF2_UP	0.24750363795691085			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.247501771616593			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2474932087678953			
GO_PROTEIN_POLYMERIZATION	0.2474774180324073			
GO_GLYCOGEN_GRANULE	0.24744994179774493			
IPA_HIF1A_DN	0.24743874720888295			
FEV_TARGET_GENES	0.24743774234281232			
GO_COAGULATION	0.24741099890378102			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.24739997994572932			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.2473938791293813			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.247384567167098			
ATGCAGT_MIR217	0.2473811879988823			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.24737569999779804			
GO_MYOFILAMENT	0.24737417246074464			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.24735887664923262			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.24734051658742937			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.2473088915778318			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.24730765922456707			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.24728836998519022			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.24728026892628147			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.24727627400345076			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.2472737015593904			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.24726542480578032			
GSE27786_BCELL_VS_MONO_MAC_DN	0.24726003973756086			
FOXD3_TARGET_GENES	0.2472334425766727			
IPA_SMAD4_DN	0.2472323736212408			
MIR340_5P	0.2472209110259473			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.24720276967071722			
MIR3926	0.24719814016341046			
IPA_MZF1_UP	0.24716074728039641			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.24714310143309462			
MIR4538	0.2471359316835749			
ZFP91_TARGET_GENES	0.2471331334168245			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24712408899138705			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.24711186946999902			
XU_CREBBP_TARGETS_UP	0.24709421412429386			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.24708382441668644			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.24707823028031978			
MIR4715_5P	0.24705837596397143			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.24705546662557684			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.24704507358165761			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.24699965312406966			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.24698744801987416			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.24698705040379296			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.2469792917585471			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.2469756996144532			
GO_FATTY_ACID_TRANSPORT	0.24696531635880156			
ERBB2_UP.V1_DN	0.24695755831337823			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.24694554575161326			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2469278846160579			
GO_PODOSOME	0.2469197417662798			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.24689346155985986			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.24689253891488602			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.2468782494346893			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.24685506461594542			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.24685398219626062			
GO_GENITALIA_DEVELOPMENT	0.24685212223900604			
GO_RESPONSE_TO_MAGNESIUM_ION	0.24683441560244687			
GO_COLLAGEN_TRIMER	0.2468342088509356			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.24682783610907888			
GO_MICROVILLUS_ORGANIZATION	0.2468255428957146			
GRUETZMANN_PANCREATIC_CANCER_DN	0.24681793462734924			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24680819838652018			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.24680707397649068			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.2468003358677297			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.24679372534093005			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.2467935907500281			
CHEN_HOXA5_TARGETS_6HR_DN	0.24678785883049786			
GO_REGULATION_OF_HEART_RATE	0.2467535527981			
GO_DETECTION_OF_VIRUS	0.2467423410953249			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.24674034553888208			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.24673398056572557			
KORKOLA_YOLK_SAC_TUMOR	0.24673358487171218			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2467218259000835			
GO_THYROID_HORMONE_BINDING	0.24671554931688217			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.2467041071919794			
GO_GUANYL_NUCLEOTIDE_BINDING	0.24670031697134143			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2466893562169566			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.24668550403897627			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.24667077152124262			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.24666677801597			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.24666537642504205			
IPA_SKIL_UP	0.2466630975805045			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.24664724787568595			
REACTOME_PCP_CE_PATHWAY	0.2466233950563996			
REACTOME_EPHRIN_SIGNALING	0.24661433768939137			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.24661173247611637			
GO_TRANSPORTER_COMPLEX	0.24658456216826596			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.24655002450080546			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.24654413868768627			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.24652279566610855			
