	Score	0.95 MoE	P-Value	Q-Value
FORTSCHEGGER_PHF8_TARGETS_DN	0.4278691413810798			
YOSHIMURA_MAPK8_TARGETS_DN	0.42785379578760846			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.42756343728506685			
RUTELLA_RESPONSE_TO_HGF_UP	0.42737722422329105			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.42734502392088275			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.42722341829149035			
POOLA_INVASIVE_BREAST_CANCER_DN	0.42718720343841043			
LEI_MYB_TARGETS	0.4268724930410922			
GO_LYSOSOMAL_TRANSPORT	0.42674232882607477			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4267211946770842			
CERVERA_SDHB_TARGETS_2	0.4265321437230731			
HAN_SATB1_TARGETS_UP	0.42649209971223634			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4264413239020257			
GSE7852_TREG_VS_TCONV_FAT_UP	0.4263786574674721			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.42630510138792826			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.4262308154574046			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.42609373280194773			
GO_LAMININ_BINDING	0.4259907111322641			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.42597634351367314			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.42591040967931276			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.4258988275874037			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.4257809319756988			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.42564913649361424			
NUYTTEN_EZH2_TARGETS_UP	0.42556973152470545			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4253672777437054			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.42534698103691326			
REACTOME_DISEASES_OF_METABOLISM	0.42526715541661436			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4251997188919065			
MEK_UP.V1_UP	0.42508669158575046			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4250120579832972			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.424966731425968			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.4249009226187871			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4246032327126382			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4243731545892782			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.4243298299753595			
GO_ORGANELLE_SUBCOMPARTMENT	0.42410149923702917			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.42409802931564317			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.42389965509932825			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.4237653862681612			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.42370303026086814			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.42368458987872776			
GO_RECYCLING_ENDOSOME	0.4236705339017256			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.42340338154532675			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4233658932150271			
AP1_Q4_01	0.42333186763146646			
CAHOY_ASTROGLIAL	0.42313587241641276			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.4231328458091023			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.42311268976838656			
LIU_CMYB_TARGETS_UP	0.4231051955868786			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.42307183861595293			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.4229058101213432			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.42264505858418816			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.4226418446569313			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.4226086228645718			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4225884330414568			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4225863521418362			
GO_PROTEASE_BINDING	0.42258557769143307			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.42253047596885573			
DELACROIX_RARG_BOUND_MEF	0.42221809064033206			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4222152256167748			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.42212803616035083			
WU_CELL_MIGRATION	0.4220672852798378			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.4219875703946231			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.42189086896016414			
HALLMARK_GLYCOLYSIS	0.4218597031678969			
GO_ZYMOGEN_ACTIVATION	0.421773215324747			
KRIEG_HYPOXIA_VIA_KDM3A	0.42170678487736973			
GO_BASAL_PART_OF_CELL	0.421542524171506			
HALLMARK_HYPOXIA	0.4214438544284947			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.42144246695022347			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.42140972518317454			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.4213460085982665			
APPEL_IMATINIB_RESPONSE	0.42133248894826025			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.4213254838054753			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.4212908338855821			
LEE_LIVER_CANCER_DENA_UP	0.4211257920538471			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.42101839666137136			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.42089641767741987			
RB_P130_DN.V1_DN	0.42085453425721653			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.42072814850606793			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.4207058395289733			
PID_INTEGRIN_A9B1_PATHWAY	0.4206364361689926			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4204001001048932			
GO_APICAL_PART_OF_CELL	0.4202502965901472			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.42016753515048655			
WINZEN_DEGRADED_VIA_KHSRP	0.4201406289582448			
HES2_TARGET_GENES	0.42007960141556616			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.41960160736126006			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.41960033848124445			
LHX9_TARGET_GENES	0.41951931312710955			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4194582602803234			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.4191866353405398			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4191581032454788			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4191113730800052			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.4191046313042935			
GSE3982_MAST_CELL_VS_DC_DN	0.41907660338956615			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4190735788949985			
UEDA_PERIFERAL_CLOCK	0.41905488279072195			
AMIT_EGF_RESPONSE_480_HELA	0.41903726374906347			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.41894229760931306			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.41893657800634415			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4187740701928025			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.4187397898003547			
GO_REGULATION_OF_WOUND_HEALING	0.4187157128462467			
DAUER_STAT3_TARGETS_UP	0.4187128230590447			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.41864136209627373			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.41863918463064276			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.4186300982413311			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.4185709838295566			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4184958618523286			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4184129772956609			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.4183512483767458			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.41834966739130786			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4182663595992129			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.41826286548586317			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.41822821970762875			
GO_VACUOLAR_MEMBRANE	0.41822259346890356			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.418179490231538			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.4181225414907339			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4179752131236885			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.417957659161952			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.41789979112181			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.41780088195771165			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.4177535935086193			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.41767773026898997			
ELVIDGE_HYPOXIA_UP	0.4174120115523166			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.41738625525284057			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.41736288423344237			
DURAND_STROMA_NS_UP	0.4171244981602006			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4171219187697464			
WELCSH_BRCA1_TARGETS_UP	0.41703938626926423			
BURTON_ADIPOGENESIS_9	0.41698679233224123			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.41693970705566435			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.4169130590722115			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4167945207116086			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.41640697303913804			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.41637335899887407			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.41629739188736153			
KEGG_SPHINGOLIPID_METABOLISM	0.4162696562183461			
GSE2826_WT_VS_XID_BCELL_DN	0.41615362827519187			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.41607897765626184			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4160546465103739			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.4159365398450836			
PID_ERBB_NETWORK_PATHWAY	0.41580463186895206			
HOWLIN_CITED1_TARGETS_1_DN	0.41579414229441053			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.41570809706006556			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4156947334883168			
NABA_MATRISOME_ASSOCIATED	0.41566989791420134			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.41561771415235904			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.4155799892268334			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.41555077392150014			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4155056376854738			
DELACROIX_RAR_TARGETS_UP	0.4154893136199096			
GSE3982_MAC_VS_TH1_UP	0.41547673086497855			
HALLMARK_COAGULATION	0.4153876343768758			
GO_PROTEIN_PROCESSING	0.41532834331488044			
IPA_PGR_UP	0.4152390378910618			
GO_PIGMENT_GRANULE	0.41448551532445077			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.41446943933343217			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.4144281216642111			
SANCHEZ_MDM2_TARGETS	0.41435364316736933			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4143525965537842			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.41423264912726715			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.4142314943129098			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4140326529386482			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.41399679490035807			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.41395684649417686			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.4139448281809935			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.41387791530037993			
NUYTTEN_NIPP1_TARGETS_DN	0.4138283477292829			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.4137650505337537			
NAGASHIMA_NRG1_SIGNALING_UP	0.4137393096677394			
GO_ANCHORING_JUNCTION	0.41371954548124523			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.4136235803349577			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.41361749179463947			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4136047413626658			
GO_EARLY_ENDOSOME	0.41357370915557823			
LEE_LIVER_CANCER_E2F1_UP	0.41355776100987224			
FARMER_BREAST_CANCER_CLUSTER_3	0.41347146236709836			
KIM_WT1_TARGETS_UP	0.41333368091120143			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4133291491711583			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4132280772068771			
REACTOME_SIGNALING_BY_EGFR	0.4130638855471889			
GO_IRON_ION_TRANSPORT	0.413057525365815			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.4129845936622851			
OLSSON_E2F3_TARGETS_UP	0.41295762965142074			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.412844896975434			
GERY_CEBP_TARGETS	0.41266857946355584			
HU_ANGIOGENESIS_UP	0.4125443885876688			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.4125013451696278			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.41249853057378233			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.4123851563909701			
GSE3982_DC_VS_TH2_UP	0.41232152585481807			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.412289082304561			
GO_CELL_MATRIX_ADHESION	0.4122612703038327			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.41216074766484423			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.41210336989902324			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4120780108339306			
HALLMARK_ANDROGEN_RESPONSE	0.4120608513029882			
GO_INVADOPODIUM_MEMBRANE	0.4120436416343821			
DITTMER_PTHLH_TARGETS_UP	0.4119932818025772			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.41193566979203033			
GO_LAMININ_COMPLEX	0.4118970615211161			
LINSLEY_MIR16_TARGETS	0.41187049038147494			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.41169918088018936			
QI_PLASMACYTOMA_DN	0.4116900088078722			
BAE_BRCA1_TARGETS_UP	0.411669564165642			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.4115503725367542			
IPA_ESR1_DN	0.4114951692158551			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.41129862603616163			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.41115229609263576			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.41107190199017607			
GO_REGULATION_OF_RECEPTOR_BINDING	0.41105505139287263			
AMIT_EGF_RESPONSE_240_HELA	0.41101228664900175			
LE_SKI_TARGETS_UP	0.4109479510838799			
PID_ARF6_TRAFFICKING_PATHWAY	0.4109147193487247			
GO_COSTAMERE	0.41083127056352015			
WINTER_HYPOXIA_METAGENE	0.41081262358394327			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.41080526858444805			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.4103768016489431			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.41034369663618275			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.4102887380371734			
SWEET_LUNG_CANCER_KRAS_UP	0.410261950432885			
