	Score	0.95 MoE	P-Value	Q-Value
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.3433606427322512			
IPA_SKIL_UP	0.34205151018763363			
IPA_GATA4_DN	0.3418252214407995			
GO_ADP_BIOSYNTHETIC_PROCESS	0.34162895641036833			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3408845861342131			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3407834765361992			
MIR1973	0.34070467865091925			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.34063395413673614			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.34063233115838937			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.34041345479192364			
FOXF2_TARGET_GENES	0.33997112081164027			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3398057530403052			
KRAS.600_UP.V1_UP	0.3393051115700719			
IPA_ERG_UP	0.3383073946422179			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.3382459885641863			
USF_Q6	0.3378725133150836			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.33781178442001636			
MIR5583_5P	0.33723241932103704			
MIR141_5P	0.33694825593625977			
PAX7_TARGET_GENES	0.3368507678575648			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.3367341830183027			
KRAS.300_UP.V1_UP	0.3367213299886935			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.33617864665330344			
P53_DN.V1_DN	0.33614034344713517			
GO_HYPOTHALAMUS_DEVELOPMENT	0.33606459230683167			
MIR3129_3P	0.3353064639988052			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.33499935812486586			
IPA_POU3F1_DN	0.334200895472764			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.33397752675029013			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.33377739160510256			
GO_SYNAPTIC_VESICLE_PRIMING	0.33362750165615257			
ONDER_CDH1_TARGETS_2_UP	0.33362342071810264			
MIR7844_5P	0.33347805411079545			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.33292038192514545			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.332725872784804			
PID_REELIN_PATHWAY	0.3324612832757547			
MIR5087	0.3324125047332876			
MIR3650	0.3321830143490555			
ZNF85_TARGET_GENES	0.3318812887206621			
MIR29B_2_5P	0.3316312111874578			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.33140977120898174			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.3313164063612013			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.33110223073247874			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.3308183772161647			
MIR708_3P	0.33002975547071844			
MIR146A_3P	0.32974494651489417			
MSX1_01	0.32943703989586975			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.32924756310701514			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.3291421582902521			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3290324085796606			
MIR589_3P	0.3290103728555624			
BILBAN_B_CLL_LPL_UP	0.3288008927844108			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.328730741013472			
VICENT_METASTASIS_UP	0.328552543866759			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.3284749590633621			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3283819954044535			
PYEON_HPV_POSITIVE_TUMORS_DN	0.32836608225662656			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.32832833870708067			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.3280689246204547			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.32787053324348			
GUCY1B1_TARGET_GENES	0.32766425685865097			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.32757390997054353			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.3274182298515845			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3273127357087359			
MIR6764_3P	0.3272181682720486			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.3268083877275398			
GCAAGAC_MIR431	0.32668614718545563			
ARNT_02	0.32665888697223927			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3264540826480732			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.32642386294191006			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.32627822523838423			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.32607765480455103			
IPA_KDR_DN	0.32580146258326687			
GCTTGAA_MIR498	0.3256526731238273			
KORKOLA_CHORIOCARCINOMA_DN	0.32556527977487976			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.3248497324860966			
PID_INSULIN_PATHWAY	0.32465386439945737			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.3241500854174136			
SMID_BREAST_CANCER_BASAL_UP	0.324081218985417			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.3236694519731369			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.3235708641496903			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3232383440735167			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.32315142775954386			
GO_PROTEIN_REPAIR	0.3230952230796861			
MIR4781_3P	0.3229963685415368			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.3229674066501117			
PID_VEGF_VEGFR_PATHWAY	0.32291387032343766			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.3227866927228206			
KRAS.50_UP.V1_UP	0.3227728865486157			
BIOCARTA_PRION_PATHWAY	0.322541130928047			
MIR1304_5P	0.32253211901267104			
MIR3165	0.3224676360306959			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.32236514369834884			
TFEB_TARGET_GENES	0.3221796770416466			
chr8p22	0.3216025359057227			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.3213975288418518			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.3213225082459611			
MIR122_5P	0.3209546922894233			
GO_KERATIN_FILAMENT_BINDING	0.3208161511318533			
MIR181A_2_3P	0.32077091006951414			
IPA_CEBPD_DN	0.3207061014868109			
MIR3167	0.32062469365357693			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32053862197068006			
MIR376A_3P_MIR376B_3P	0.3204816640837447			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.32041455541353026			
ATGCACG_MIR517B	0.32003463152185324			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.31995517769089704			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.31989075135407574			
MIR4717_5P	0.31981198444031556			
ONKEN_UVEAL_MELANOMA_DN	0.3197419612704307			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.31973373645104175			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3196765620872835			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.31966220726869904			
LAMB3_TARGET_GENES	0.3195885253003467			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3193997970613309			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.31934963227055946			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.31925341766814974			
MIR33A_5P_MIR33B_5P	0.31920941175763323			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.3190640002766194			
MIR1287_5P	0.31901456448435295			
OVOL3_TARGET_GENES	0.31895089978275404			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.31894755414285986			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.318935475976393			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.31891756013808614			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.31886313727294086			
CEBP_Q2	0.3188514261544707			
GO_MITOCHONDRIAL_FISSION	0.3188212954421691			
GO_PROTEIN_CATABOLIC_PROCESS	0.3187856603027508			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.3186813140802067			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.3184878695582798			
MEF2_Q6_01	0.31830126376968443			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.31828911286437084			
SIRNA_EIF4GI_DN	0.31784921537976585			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.31780195305814407			
MIR6824_3P	0.31775791215035293			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.3176962087558375			
chr10p13	0.31763905761261063			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.3176233447082088			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.31747070029674374			
LEIN_PONS_MARKERS	0.31709673712421915			
BIOCARTA_LDL_PATHWAY	0.3170510338682489			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.31692378205968164			
ZSCAN4_TARGET_GENES	0.3168023014294567			
GO_PIGMENT_CELL_DIFFERENTIATION	0.3167048934040413			
MIR200B_3P	0.3166156817678599			
MIR365B_5P	0.3163829964724085			
MIR610	0.3163388427926371			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3162306147173803			
LEIN_MIDBRAIN_MARKERS	0.31620564081387176			
MIR642B_5P	0.31615948437847446			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.31615122310953186			
GO_EXPLORATION_BEHAVIOR	0.31611269596086145			
MIR200C_3P	0.31607354360892786			
GO_PROTEIN_DENEDDYLATION	0.3160274334340787			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.3160062066996316			
PDGF_UP.V1_UP	0.3159983970018638			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.31585595509918507			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.3158404789871861			
GO_SPECIFICATION_OF_SYMMETRY	0.3157387553302584			
GO_ORGANELLE_DISASSEMBLY	0.3156868872206482			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.315585268408833			
MODY_HIPPOCAMPUS_POSTNATAL	0.31556268644758984			
MIR7111_3P	0.315255921223993			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3151821522030922			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.3150558480990054			
MIR429	0.31469509867437745			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3146792332829903			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.3146576881047203			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.31461686010170764			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.3146024321969213			
GO_LEARNING	0.3144737434205419			
MIR5590_5P	0.31444149499012786			
REACTOME_PROTEIN_REPAIR	0.3143104767052967			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.3142171230529948			
GO_COLLAGEN_METABOLIC_PROCESS	0.31413909814411045			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.314131589297107			
MIR365A_5P	0.31411069350272813			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.31389808979296163			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.31369671922989517			
IPA_SKI_UP	0.3136472983462364			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3135465811300448			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.31354640040574505			
ZNF513_TARGET_GENES	0.31333845768980706			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3132990866043616			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.3132776046214659			
GO_MAIN_AXON	0.31311374350305954			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.31307745149114796			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.31307403993165245			
IPA_CHAF1A_DN	0.3130450648014103			
TCANNTGAY_SREBP1_01	0.3129249546909402			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.31289862639563853			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.3128894178971805			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.3128672992413242			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.31285560502359955			
MIR135B_5P	0.31277337278046186			
MIR133A_3P_MIR133B	0.31272079029066496			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.3125660863578619			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.31252102067664844			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.31248463197719895			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.312372939215039			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3123664761849761			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.3122008334586744			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.31201467581066866			
MYB_Q3	0.31196932793525883			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.31192485998175257			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.3117596226910533			
MIR135A_5P	0.31167772367898416			
MIR4255	0.3116542863557203			
GO_PIGMENT_METABOLIC_PROCESS	0.31163952768378195			
REACTOME_HDL_CLEARANCE	0.3115914565845178			
MIR3118	0.311585847710485			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.31155281708485016			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.3115425863720694			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.31153952134040264			
BIOCARTA_CELL2CELL_PATHWAY	0.3114378734597213			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.311395925159747			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.3112879550897405			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.3112719576018159			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3109952860183369			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3107839612502249			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.3107446038031795			
SOX10_TARGET_GENES	0.31074212941193186			
RICKMAN_METASTASIS_UP	0.31058168181126233			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.3105730302107799			
MIR942_5P	0.3105501233405305			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.31047317913444483			
MIR193A_3P_MIR193B_3P	0.31042741276596			
MIR875_3P	0.3103491749712325			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.3103065934201099			
MIR8086	0.31030549580475153			
GO_RAL_GTPASE_BINDING	0.3102496007964375			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.31021279147987724			
MIR1180_3P	0.31009841077970723			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.30991639102777063			
MIR514A_3P_MIR514B_3P	0.3098643817961878			
MIR4497	0.3098083270849073			
MIR1537_5P	0.3097294362783082			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.3093658593903215			
MIR509_5P	0.30929242604457613			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.30922713448191386			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.3092200910751758			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.3091329426673181			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.3091206381563512			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.3089953876043051			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.3089788380693949			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.30884302758376836			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.3088201849257235			
GO_INSEMINATION	0.30878938246252247			
GSE3982_MAC_VS_NKCELL_UP	0.308762482415365			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.3086377593711526			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.30863508153726615			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.3085865788639677			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.30856158569862757			
ZHU_CMV_24_HR_DN	0.3085383001675544			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.3084968651497773			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.30839943845701434			
IPA_SMARCA2_UP	0.3083447599876419			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3082605907595857			
MIR376B_5P_MIR376C_5P	0.3082237428125116			
GO_POSTSYNAPSE_ORGANIZATION	0.30820559478872755			
PID_VEGFR1_PATHWAY	0.3081272147098198			
KONDO_HYPOXIA	0.3081260285527106			
HMGB2_TARGET_GENES	0.3080276367056832			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.30798459358276487			
TGCAAAC_MIR452	0.3078900815311416			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.30784978882439873			
GO_REGULATION_OF_ERAD_PATHWAY	0.30781939578452416			
IPA_RNF2_UP	0.3078171951726661			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.307727911058267			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3076476740342662			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.30760499464029495			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.30757412084324404			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.3075723277284314			
MIR4693_5P	0.3075635379688553			
MIR876_5P	0.3075558635479234			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3075487018440524			
DOANE_BREAST_CANCER_CLASSES_DN	0.30752912303357754			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.30750245902144163			
ABDELMOHSEN_ELAVL4_TARGETS	0.30746464345506536			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3074285219931208			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.3073880437824335			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.3073653326531561			
MIR509_3_5P	0.30736101986233716			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.3073581903244783			
LEF1_UP.V1_UP	0.3073299498158461			
MIR134_5P	0.3073025724729796			
JOHNSTONE_PARVB_TARGETS_1_DN	0.3073016425345793			
TGATTTRY_GFI1_01	0.30723106501193104			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.3072199926318314			
MIR504_5P	0.3072119846713206			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.3071627036381331			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.3071541871143405			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.30705411573502017			
MIR4689	0.30705027107799887			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.30691607072864807			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.30690101523225205			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.3068370843264081			
BROWNE_HCMV_INFECTION_12HR_DN	0.3068170573515479			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.30679763227180656			
JI_RESPONSE_TO_FSH_DN	0.30673249658216584			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.30669442054157686			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3065789276378186			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.30657066414690626			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.30656478383044317			
MIR4534	0.30653959320674257			
RSRFC4_Q2	0.3065303203618313			
ZNF547_TARGET_GENES	0.30649154024947806			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.3064641995493298			
GO_SPROUTING_ANGIOGENESIS	0.30630828120054115			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.3062008312678264			
GU_PDEF_TARGETS_UP	0.30614406001105593			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.30614202065270546			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.30605213008606036			
IPA_TFEB_UP	0.30601380201947725			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.3059373722186537			
GTCTTCC_MIR7	0.30586767769639955			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.30585307993056277			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.30584472269192625			
IKEDA_MIR30_TARGETS_UP	0.30578870508717354			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.3057803912939586			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3057800284791034			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.3057797552463539			
NAKAMURA_METASTASIS_MODEL_DN	0.30574530979333575			
MIR3659	0.30573021759396324			
GO_SNARE_COMPLEX_ASSEMBLY	0.30572232032223173			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.3056852679098032			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3056402816826219			
GO_SECRETORY_GRANULE_ORGANIZATION	0.3055985433650608			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.30557352438649327			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.3055007799474477			
MIR6080	0.3054821237357729			
GO_DEVELOPMENTAL_PIGMENTATION	0.30545142634376166			
ZNF596_TARGET_GENES	0.3053832743634249			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3053794872925847			
MCGOWAN_RSP6_TARGETS_UP	0.3052269780192161			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.3052081577131792			
