	Score	0.95 MoE	P-Value	Q-Value
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.2403579861788151			
WESTON_VEGFA_TARGETS_3HR	0.24035366493235025			
GO_CHONDROBLAST_DIFFERENTIATION	0.24034990387361815			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.24034025075538967			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.2403314103790684			
SENESE_HDAC3_TARGETS_UP	0.24032999370240038			
SMITH_TERT_TARGETS_DN	0.2403056720860243			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.24030013710636822			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.24027604185459908			
AACWWCAANK_UNKNOWN	0.24027599966780624			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.24026607310995546			
TGFB_UP.V1_UP	0.24026034062607718			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.24023888130319798			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.24022877065200235			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.24021510697576356			
BIOCARTA_PLATELETAPP_PATHWAY	0.24021333624560495			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2401942240040871			
HASINA_NOL7_TARGETS_UP	0.24018403810692618			
MYOCD_TARGET_GENES	0.24016436918613804			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.24014419946044194			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.2400926592691125			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.24009022313332629			
IPA_SOX9_UP	0.2400884301782068			
GO_CELL_GROWTH	0.2400836087628797			
GO_MICROVILLUS_ORGANIZATION	0.2400769966107494			
GO_AXONEMAL_DYNEIN_COMPLEX	0.24007466904791355			
GO_LYMPHANGIOGENESIS	0.24007160831139546			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.24006989883301302			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.24006007898921336			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.24005857642804732			
JISON_SICKLE_CELL_DISEASE_UP	0.24004767335938446			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.2400429583898474			
REACTOME_SIGNALING_BY_FGFR4	0.2400226613834575			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.24002237757424416			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.24001748619159852			
MIR6864_5P	0.2399989227182308			
IPA_IRX2_DN	0.23999710371140404			
IPA_TFAP2B_DN	0.23999710371140404			
GO_ACTIN_MONOMER_BINDING	0.23997308328167644			
MAYBURD_RESPONSE_TO_L663536_DN	0.2399719376227862			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.23996487372405506			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.23995977739000504			
MIR136_3P	0.2399474155225037			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.23994495550923856			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.23991872418745389			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.2399065360039492			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.23990402377775377			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.23989563421199903			
TCCAGAG_MIR518C	0.23989410979376105			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.23988961010405263			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.23988200658390818			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.23987789864855297			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.23987023585861894			
chr7q22	0.23986289017160495			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2398266684063512			
MIR628_5P	0.23982437469764592			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.2398239108058381			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.23982189696203213			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.2398152287759531			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.23981488459973777			
GO_CHOLINE_METABOLIC_PROCESS	0.23980106156728329			
GO_SKELETAL_MUSCLE_ADAPTATION	0.23979820645497488			
IPA_GTF2IRD1_DN	0.23979640212174738			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.23979271095448643			
MIR6529_5P	0.23978990226683114			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.23977770567013135			
TEF_Q6	0.23977198126219426			
RUIZ_TNC_TARGETS_UP	0.23976855352877804			
MIR548F_3P	0.23976587252213893			
MIR8064	0.23975965577997801			
ROZANOV_MMP14_TARGETS_UP	0.23974478126295334			
chr12p11	0.23972812111431419			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.23970676163499297			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.23969410573047817			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.2396937155812375			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.2396891357410049			
KORKOLA_YOLK_SAC_TUMOR	0.23968462344760924			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.23968385278405335			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.23968357825232234			
MIR4743_3P	0.23968032128662692			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.23964578035230955			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.23964493437654993			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.23963753185694728			
GO_LIPID_DROPLET_ORGANIZATION	0.23963412941222012			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2396180104994321			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.23961465019520606			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.23960771504008108			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2395966632674876			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.23958665629091466			
ALONSO_METASTASIS_UP	0.23957828715361223			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.23957710791566952			
GO_APOPTOTIC_CELL_CLEARANCE	0.23956454621395193			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.23955674946759908			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.23954452756353772			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.23953661368531728			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.23952214342530573			
REACTOME_CA2_PATHWAY	0.2395207584562094			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.2395185331762726			
BIOCARTA_MYOSIN_PATHWAY	0.2394872432613163			
GO_MISFOLDED_PROTEIN_BINDING	0.23945953371988724			
IPA_NKX3-1_UP	0.23945938837678762			
WINZEN_DEGRADED_VIA_KHSRP	0.23945393507664448			
GO_DENDRITIC_SPINE_HEAD	0.23944693364557887			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.23943859556801061			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.23943576774569963			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.23943451229407026			
IPA_CREB3L2_UP	0.2394288893050463			
IPA_PBX2_UP	0.23942463205334819			
GO_LIPID_LOCALIZATION	0.2394110122650991			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.23939543222857332			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.23939519891224853			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.23936870689237158			
PAX2_01	0.23936254003619448			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.2393468703189283			
MIR4790_5P	0.23932704578233235			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.23932457187777312			
IPA_PAX4_UP	0.23932009402801194			
IPA_PLAG1_UP	0.2393137991395405			
GO_NEURON_CELL_CELL_ADHESION	0.23931366834609205			
GO_PODOSOME	0.23930710789545592			
GO_ANNEALING_ACTIVITY	0.23930573405065345			
EGFR_TARGET_GENES	0.2392582850329652			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.23925423260640313			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.23924152196895357			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.2392259416720408			
IPA_NR2F1_DN	0.2392138919934056			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.23919527578991454			
GO_EPOXYGENASE_P450_PATHWAY	0.23918399836346516			
MIR3977	0.23918048907157638			
LIU_CMYB_TARGETS_UP	0.2391623529975203			
IPA_SIX3_DN	0.2391537262397544			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.23912436918618318			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2391176798379506			
GO_CATECHOLAMINE_SECRETION	0.2391013249008052			
MIR6730_3P	0.23909782134502333			
MIR3140_5P	0.23909072212794133			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.23908444861631595			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.23907769318889935			
MIR4727_5P	0.23907669401027043			
SCHMAHL_PDGF_SIGNALING	0.23907603305531022			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.23907223094859695			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.2390678705513653			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.23906468241646397			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2390584297498217			
MIR6080	0.23904652881980593			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23904120930428746			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2390221375708762			
LY_AGING_MIDDLE_UP	0.23901839789778198			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.23900979880145806			
GO_AMINO_ACID_TRANSPORT	0.23900008480626894			
PEREZ_TP53_AND_TP63_TARGETS	0.23899906634869383			
GO_PRE_MRNA_INTRONIC_BINDING	0.23897385353248363			
MIR381_5P	0.23896776889423316			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.23896694184554437			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.2389585126958142			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.23893119122720255			
MIR6871_3P	0.23892076660037548			
DORSEY_GAB2_TARGETS	0.2389139560214724			
MIR616_3P	0.23891131845015107			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.23890988474217			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.23890157386479705			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.2388768710463491			
MIR3606_5P	0.23887619319484035			
GO_PROTEASE_BINDING	0.23887595074240625			
BIOCARTA_AMI_PATHWAY	0.23886493686371207			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.2388602747256893			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2388540113495286			
BROWNE_HCMV_INFECTION_12HR_DN	0.23883252827366458			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.23883158279723432			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.23883115900757435			
OHM_METHYLATED_IN_ADULT_CANCERS	0.23882883304125593			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.2388261760785249			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.23881457238751283			
PID_TCPTP_PATHWAY	0.23877897655374333			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.23877817005783045			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.23876590060745778			
MIR1266_3P	0.23876402552432047			
IPA_GLI3_DN	0.23874509912330022			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2387448023013557			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.23874259596323677			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.23873619637839588			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.23872828542157076			
MIR4428	0.23872661749204308			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.23872571075812452			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.23871607250740182			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.23871110768463327			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.2386982642367316			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.23869759034430155			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.2386936838584366			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.23868705428027087			
ATGCAGT_MIR217	0.23866134614564632			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.2386478841816705			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.23864219365399347			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.23863491399346295			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.23862251163808976			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.2386189224913664			
REACTOME_G_PROTEIN_ACTIVATION	0.23860640929662516			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.23859910825303823			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.23859144241387703			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2385914346393665			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.23859036796512711			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.2385835932504655			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.23858281122391908			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.2385696845229064			
GO_CATECHOLAMINE_UPTAKE	0.23856798359480547			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.23856757307686288			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.238546493947976			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.23853427924575393			
HOQUE_METHYLATED_IN_CANCER	0.23851544930052906			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.2385124651637928			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.23850764540636396			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.23850186266360188			
REACTOME_CGMP_EFFECTS	0.23847099785138537			
FOXD2_TARGET_GENES	0.23845007493433662			
PAX3_B	0.23844935798815362			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.23842293579771			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.23841583863281607			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.23840194332723919			
ZNF586_TARGET_GENES	0.2383999298867302			
MIR4740_3P	0.23838388872093466			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.23837215489113384			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.23836828544013422			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.23835887020002405			
MIR516B_5P	0.23835320954759512			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.23834041535565492			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.23833347598514595			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.23832480205120873			
GO_NEURAL_PLATE_DEVELOPMENT	0.2383226225635619			
GO_PROTEIN_KINASE_C_SIGNALING	0.23832090291913155			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.23830887076152266			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.23830284386446177			
DE_YY1_TARGETS_UP	0.238286212549108			
GO_RNA_GUANINE_N7_METHYLATION	0.2382778241860076			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.23827205039958765			
MIR891B	0.238264705698641			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.23825486797501794			
GO_THIOESTERASE_BINDING	0.23825331821843343			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.23824815762973064			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.23824797804617434			
LBP1_Q6	0.2382381269453174			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.23823591021297758			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.2382276302246736			
KYNG_WERNER_SYNDROM_UP	0.23822454571012983			
IPA_EMX2_DN	0.2382238479184661			
ZEILSTRA_CD44_TARGETS_UP	0.2382174391152404			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.23820663868222908			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.23820398417025346			
IPA_HINFP_UP	0.23820378421210503			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.23819450564206018			
GO_VACUOLAR_MEMBRANE	0.2381901506336365			
GO_CARDIOCYTE_DIFFERENTIATION	0.2381785334306303			
TING_SILENCED_BY_DICER	0.23816218685800178			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.23814047147134995			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23813005609296609			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.23812833989921917			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.23812016132415148			
VALK_AML_CLUSTER_4	0.2381157456641623			
GO_RIBONUCLEASE_P_COMPLEX	0.238057811032097			
RGAANNTTC_HSF1_01	0.23805477041347867			
MIR1207_3P	0.23805352784382317			
IPA_PRKCD_DN	0.23804378381082303			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.23804323404982503			
GO_MONOOXYGENASE_ACTIVITY	0.23803584507107267			
ZNF423_TARGET_GENES	0.2380307582035489			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.23802766803093303			
GO_NEURAL_TUBE_DEVELOPMENT	0.23802095240499127			
MIR548E_3P	0.23801396105408446			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2380009097958229			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.2379943811749727			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.23799398544961414			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.23798696735892977			
PROVENZANI_METASTASIS_UP	0.2379770758169156			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2379758661534206			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.23797237465388205			
MIR5696	0.23796109044842584			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.2379518511641861			
MIR1246	0.2379407989832744			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.23793148846523332			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.23792047237270597			
MIR196B_3P	0.2379036611225969			
BIOCARTA_CDK5_PATHWAY	0.23790265226538762			
GO_THIOESTER_METABOLIC_PROCESS	0.2378897594263688			
GO_MAINTENANCE_OF_CELL_POLARITY	0.23788089009938032			
PID_INTEGRIN_A9B1_PATHWAY	0.23787803190722592			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.23787597124007567			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.23786887909235863			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.23786804304791917			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.23785819388984283			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.2378357710129098			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.23782756494277849			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.23782427076707735			
RAPA_EARLY_UP.V1_UP	0.2378212994946197			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.23781597921333283			
GO_EATING_BEHAVIOR	0.2378096020132448			
FORTSCHEGGER_PHF8_TARGETS_UP	0.23779757665731793			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.23779346320217032			
KEGG_LONG_TERM_DEPRESSION	0.23779267220911987			
AHRARNT_01	0.23779212968220784			
PID_PLK1_PATHWAY	0.2377705369800891			
GO_EXTRACELLULAR_TRANSPORT	0.237763452752211			
TGANNYRGCA_TCF11MAFG_01	0.2377599314983614			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.23774823923777305			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.23773319699394654			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.2377327054872388			
IPA_SKP2_UP	0.23772863707160494			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.23771844397895037			
MIR155_3P	0.23771835867767688			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.23771072961819056			
GO_PEPTIDE_MODIFICATION	0.2376943799389993			
GO_NEUROTRANSMITTER_BINDING	0.23767924597516826			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23767894991960747			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.23767719182892907			
GO_CILIUM_MOVEMENT	0.23759216061904018			
IPA_RFX3_UP	0.23759094460699062			
MIR568	0.237583506031853			
chr4q26	0.23758183788950718			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.23756315557345833			
MIR5701	0.237561793102383			
STK33_NOMO_UP	0.23755208641489997			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.23753455454777328			
REACTOME_CIRCADIAN_CLOCK	0.23752635880645656			
INAMURA_LUNG_CANCER_SCC_DN	0.23751533637239935			
GO_POLYAMINE_TRANSPORT	0.23751289189451563			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.23749672859380938			
GO_SLEEP	0.2374913699092865			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.23748969796161198			
GAGCCTG_MIR484	0.2374720728333074			
MIR1973	0.2374710597443867			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.23746397224611657			
MIR3691_3P	0.23746080290044894			
GO_COFACTOR_BINDING	0.23745899261355954			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.23745430695781497			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.23743647655621114			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.23740107248733885			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2373998599823996			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.23739376478301188			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.23738441200249724			
SRF_C	0.2373810153494689			
GO_IRON_ION_TRANSPORT	0.23737757860817574			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.23737471431422028			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.2373711094048241			
COUP_01	0.2373623476958885			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.23734839550144943			
CEBP_Q2	0.2373431834390579			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.237342445169044			
GO_CHONDROCYTE_DEVELOPMENT	0.2373349488652882			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.23731833165951485			
GO_LAMININ_BINDING	0.23731482415783192			
MIR27B_5P	0.23731141350658225			
GO_GOLGI_TRANS_CISTERNA	0.23730800665456092			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2373000425588807			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.2372974793907515			
MIR513B_3P	0.23729142684488377			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.23728806613637776			
GO_PROXIMAL_DENDRITE	0.23728325323108332			
IPA_SMAD3_UP	0.23728319114832247			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.23728127830336251			
MIR98_5P	0.23727604150678475			
SWEET_LUNG_CANCER_KRAS_DN	0.23726924252077028			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.2372658247770696			
REACTOME_SIGNALING_BY_VEGF	0.23726466063530302			
IPA_HNF1B_UP	0.23725986247726166			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.23725650050956937			
REACTOME_ADRENOCEPTORS	0.23724927778672916			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.2372386598710013			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.23723803339597188			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.23723523502271038			
GO_L_GLUTAMATE_IMPORT	0.23723097447902283			
CHEN_PDGF_TARGETS	0.23722766773670032			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.2372208397240178			
GO_RESPONSE_TO_PAIN	0.23722023811529738			
