	Score	0.95 MoE	P-Value	Q-Value
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.3044071049644722			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.3044031144740458			
GO_PROTEASOME_BINDING	0.3044020661914601			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.3043943746044216			
MIR6734_5P	0.3043894913126126			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.3043822680170252			
MIR122B_5P	0.3043805984053991			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.30437653720186175			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.30437624042311034			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.30436573858361954			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.3043644235690208			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3043621251181718			
ODONNELL_TFRC_TARGETS_DN	0.3043444212917201			
MATZUK_IMPLANTATION_AND_UTERINE	0.3043424101044684			
MIR526B_3P	0.3043366384562756			
KIM_PTEN_TARGETS_DN	0.30430201203645246			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.3042972854320308			
ZMYND8_TARGET_GENES	0.30429322319996566			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.30427287904912687			
GTF2A2_TARGET_GENES	0.3042632753516466			
MIR4725_3P	0.30426212481529213			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.3042552815850841			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.30423664454589555			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.30422764990879597			
REACTOME_MEMBRANE_TRAFFICKING	0.30420622940445374			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.30419628407120863			
GO_CORTISOL_METABOLIC_PROCESS	0.30415463545293414			
REACTOME_P2Y_RECEPTORS	0.3041500975085308			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.30414832636238726			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.30413862064252484			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.30411582343691435			
IL21_UP.V1_UP	0.3041110076929198			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.3040854909706891			
BIOCARTA_FMLP_PATHWAY	0.3040791692575567			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.30407768122799506			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.3040660230310635			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.3040526013336523			
GO_BASEMENT_MEMBRANE	0.30404796425911323			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.3040323725174819			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.3040298184410408			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.304025164593109			
MIR3074_5P	0.30401978853516104			
CHICAS_RB1_TARGETS_SENESCENT	0.3040167264393917			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3040155572209977			
IPA_RUNX2_UP	0.30401383669610993			
HALLMARK_MITOTIC_SPINDLE	0.30401298699995327			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.30401249028656363			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.3040075767016452			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.30396852039486766			
MEK_UP.V1_DN	0.3039296570517195			
LET_7A_2_3P	0.3039279900377666			
LET_7G_3P	0.3039279900377666			
NFAT_Q4_01	0.30392165586041875			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3039063300166302			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.30388383928207613			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.30386850821096617			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.3038559268109331			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.30384828162115796			
GO_HEAD_MORPHOGENESIS	0.3038468251749743			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.30384106122630006			
PID_TNF_PATHWAY	0.3038348055265792			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.30382046181275774			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.3038014858110518			
REACTOME_DNA_STRAND_ELONGATION	0.30376056915325583			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.3037557691958582			
GO_PSEUDOPODIUM_ORGANIZATION	0.30372474648637443			
GO_SYNAPSE_ASSEMBLY	0.303717739795459			
YRTCANNRCGC_UNKNOWN	0.3037167131839014			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3036986627254042			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.30368669224645484			
IPA_SPDEF_DN	0.3036866281252795			
INGRAM_SHH_TARGETS_UP	0.30368613395110816			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.30367804457717423			
BURTON_ADIPOGENESIS_8	0.30365634974427047			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.30365507480234605			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.30364854182965334			
IPA_NR1H4_UP	0.30363977533842423			
MIR5690	0.30360895355933637			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.3035822540817572			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3035719503911374			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.3035681294753225			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.3035674166087691			
GO_HARD_PALATE_DEVELOPMENT	0.30356633415504247			
GO_MESENCHYME_DEVELOPMENT	0.3035471131610656			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.3035400154473882			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3035400154473882			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.3035206941974678			
GO_CELL_MATRIX_ADHESION	0.30349936512339487			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.30349661875478323			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.3034562204948473			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3034558890420667			
IPA_SOX4_DN	0.3033767104422775			
LEE_AGING_NEOCORTEX_UP	0.3033675602233271			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.3033431130828555			
MIR4758_3P	0.3033427082986339			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.30333633392128684			
MIR19B_3P	0.3033068960410344			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.303292036854314			
BIOCARTA_PRION_PATHWAY	0.30328743562923927			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.30327983515375595			
SHIRAISHI_PLZF_TARGETS_UP	0.303268649941809			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.303255143976549			
YAN_ESCAPE_FROM_ANOIKIS	0.30324394271169375			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.30320971309444106			
MIR1825	0.3032096086979278			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.30317128669932164			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.30316184839741095			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.3031618179632397			
GO_NEUTROPHIL_HOMEOSTASIS	0.30314596648265113			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3031450522721303			
ONGUSAHA_BRCA1_TARGETS_DN	0.3030942125614777			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.30308165179261554			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.3030766158649043			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.3030555712754661			
GO_CELLULAR_DETOXIFICATION	0.30304742362432235			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.3030399250405468			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.303031097965342			
chr3q29	0.30302880579077984			
MIR19A_3P	0.3030269979456737			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.3030089124607763			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.3030085687479854			
REACTOME_DAP12_SIGNALING	0.30299967926848725			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.3029894131252799			
AACATTC_MIR4093P	0.3029729263484135			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.302963091369738			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.3029605296981454			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.30294195669244084			
GSE24210_TCONV_VS_TREG_UP	0.30293311367809295			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.3029136800154183			
GO_EMBRYONIC_MORPHOGENESIS	0.30288595626799486			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.3028849885225174			
IPA_ETV4_UP	0.3028727194268655			
MIR1236_5P	0.3028637520539572			
GSE29618_PDC_VS_MDC_DN	0.30285055925946164			
CREL_01	0.30281871387591053			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.3027920674361504			
PARK_HSC_MARKERS	0.30278874523548116			
MIR202_5P	0.30277979519105247			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.30277261770558267			
GO_CCR4_NOT_COMPLEX	0.30276070356269585			
MTF1_Q4	0.30272707384010256			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.30271528020807476			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.3027104337440188			
NKX2_2_TARGET_GENES	0.3026855221961969			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.30268366906771116			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.30265497873998964			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.3026540098480159			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.30264742033165054			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.3026416063657182			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.302640279891046			
DELACROIX_RAR_TARGETS_UP	0.30263789274288705			
KIM_PTEN_TARGETS_UP	0.30263433015381347			
FRIDMAN_IMMORTALIZATION_DN	0.30262945903824373			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.30262425844315494			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.3026161610645332			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.3026124490338562			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.30259267221535985			
GO_MACROPHAGE_MIGRATION	0.30257781857070265			
CHEN_HOXA5_TARGETS_6HR_DN	0.3025502018502569			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3025353859651088			
WALLACE_PROSTATE_CANCER_RACE_DN	0.3025269534598064			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.3025227883717194			
GO_VESICLE_LUMEN	0.3025175153373242			
RPS14_DN.V1_UP	0.30251370605396255			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.30246314470963287			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30245118222899003			
GO_REGULATION_OF_FEVER_GENERATION	0.3024483816400196			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.3024422402348105			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.30242182989101346			
MIR3616_3P	0.30241750914699367			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.3024172285675531			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.3024143416407132			
SP1_Q6_01	0.30239564716122647			
GSE29618_MONOCYTE_VS_MDC_UP	0.30236762160838326			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.30234707442568237			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3023302651441554			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.30232805614449765			
MARKEY_RB1_ACUTE_LOF_UP	0.30232041898957424			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.30231335792347375			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.30230242996155277			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.30226019064842913			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.30225001620653263			
REACTOME_INNATE_IMMUNE_SYSTEM	0.30222282268537404			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.30221160039153033			
NFE2L2.V2	0.30220298037171917			
STEIN_ESRRA_TARGETS_UP	0.30219789121060525			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.3021975800860702			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.30217658288894383			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.30215827535521383			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.3021466273298216			
MIR4436A	0.3021461269359532			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.3021387941055765			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.30213877860604477			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.30213103161270133			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.3021220364513716			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3021151863106558			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.3021040047553917			
GO_NEURAL_PLATE_DEVELOPMENT	0.30210076385622114			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.30209239031043766			
MIR4323	0.3020885622129467			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.30208687215269847			
GO_MELANIN_METABOLIC_PROCESS	0.30204884770670687			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.30200505528117305			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.30198835364000254			
GO_SARCOLEMMA	0.3019824102919592			
MEIS1BHOXA9_01	0.30195255105569313			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.30194073141551536			
CHYLA_CBFA2T3_TARGETS_DN	0.3019398855053563			
BMI1_DN_MEL18_DN.V1_UP	0.30193766283356643			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.30191375870641124			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	0.30190655516890424			
TGANNYRGCA_TCF11MAFG_01	0.3018985424532966			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3018956273340176			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.30189180702528734			
MIR6815_5P	0.3018912915390828			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.30188762385300816			
BIOCARTA_LEPTIN_PATHWAY	0.3018824718152221			
MIR379_3P_MIR411_3P	0.3018659425733302			
CACTGCC_MIR34A_MIR34C_MIR449	0.3018599035579148			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.3018440336707833			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.3018376574241502			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.30182622791351466			
MIR3188	0.3017998839733172			
HFH3_01	0.30178693062720957			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.30176647535967943			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3017585919222977			
BIOCARTA_NKCELLS_PATHWAY	0.3017532477452633			
MIR6513_5P	0.3017432982964283			
MEL18_DN.V1_DN	0.30173417908194705			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.3017314786023915			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.301702962338445			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.30170048103395064			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.3016909484112329			
GO_VESICLE_ORGANIZATION	0.3016887256664212			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.3016775990377673			
GO_TISSUE_REGENERATION	0.30167400331472843			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.3016724887737159			
CHEN_HOXA5_TARGETS_9HR_DN	0.3016672312179538			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.3016565809083928			
GO_CARDIOBLAST_DIFFERENTIATION	0.3016508028171589			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.3016389650328685			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.30162552522060515			
GO_DEVELOPMENTAL_CELL_GROWTH	0.30161201589802156			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.30160428956532365			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.3015603453026504			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.3015479504690756			
MIR98_3P	0.3015421911771511			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.3015178210871503			
KORKOLA_CHORIOCARCINOMA_UP	0.3015143559309069			
MIR6835_3P	0.3015122877415468			
MIR30D_3P	0.3015118302996259			
GO_GOLGI_TRANS_CISTERNA	0.30148668732952655			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.3014612728693756			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.3014610775398805			
GO_ORGANELLE_INHERITANCE	0.30143775850527554			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.30143565908047854			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.30142970438115385			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.3014222117256141			
GO_NEUROTROPHIN_BINDING	0.30141682331425834			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.3014005311088007			
LIU_SOX4_TARGETS_DN	0.3013971930845866			
GO_SUPRAMOLECULAR_POLYMER	0.30139555165999743			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.3013919094687908			
MIR429	0.3013831440102892			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.30136825301789943			
IPA_FOXI1_UP	0.3013510379255537			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.3013270452413221			
GTGCCTT_MIR506	0.3012940755599297			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.3012755838510263			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.30125778337887943			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.3012368281794961			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.30123504157610564			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.301226015694046			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.3012206076359251			
GO_SCHMIDT_LANTERMAN_INCISURE	0.3012166994464916			
GO_GOLGI_RIBBON_FORMATION	0.301200014609759			
MIR548AS_3P	0.30119405002158245			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.3011852454909898			
ZBTB10_TARGET_GENES	0.30117507447540687			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.3011651580563975			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.3011543297964151			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3011357772290168			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3011118412270944			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.3010864034163943			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.3010836057195885			
GO_LYMPHOCYTE_CHEMOTAXIS	0.30106946950755353			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.3010670753725325			
GO_RESPONSE_TO_CAMP	0.3010645609830739			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.3010602065191758			
DEN_INTERACT_WITH_LCA5	0.30104671181837495			
BROWNE_HCMV_INFECTION_20HR_DN	0.30103512539049276			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.30102381035860176			
GO_MUSCLE_CELL_DEVELOPMENT	0.3010094297799896			
GO_SUBPALLIUM_DEVELOPMENT	0.3010092634879676			
GO_PROSTAGLANDIN_SECRETION	0.30100655016230327			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.3010031698478649			
GO_PRIMITIVE_STREAK_FORMATION	0.30099732458314943			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.30099538158246175			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.30099437940214663			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3009897340818252			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.3009704400015405			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.300953373753053			
ZNF530_TARGET_GENES	0.3009493211260028			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3009462505901546			
GRUETZMANN_PANCREATIC_CANCER_UP	0.3009421671936876			
IK2_01	0.30093947250716896			
FEV_TARGET_GENES	0.300927571457967			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.30091692887214716			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.3009068807949642			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.30090114423702635			
GO_ACUTE_PHASE_RESPONSE	0.3008956082923696			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.3008692019772489			
GO_EXTRACELLULAR_MATRIX_BINDING	0.30084989344692625			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.30083855408900007			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3008376404755854			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.3008220689987866			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.3008098479647514			
AKL_HTLV1_INFECTION_DN	0.3008053951884619			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.30079643924791033			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.3007909127083208			
RAFFEL_VEGFA_TARGETS_DN	0.30077675666750026			
GATA3_01	0.3007764748715816			
IPA_CTR9_UP	0.30076699713611477			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.300762794392752			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.30075384874228994			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.3007378814788208			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3007165217114207			
MIR4700_5P	0.3007131152758703			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.3007014861744556			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.30069768706134237			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.3006918468939037			
MIR200C_3P	0.30066534500171843			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.3006472291709562			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3006255944942731			
GO_BILE_ACID_SECRETION	0.30058900246668846			
GU_PDEF_TARGETS_UP	0.30053148650766			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.30050694123234145			
LET_7B_3P	0.3004666985795325			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.30046310846781654			
IPA_MYC_UP	0.30045638648999823			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.30045457315834023			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.3004543188605136			
GO_GROWTH_CONE_MEMBRANE	0.30044430421696516			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.3004430915583136			
chr17p11	0.3004355744062222			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.300430043258409			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.30042723165793533			
BIOCARTA_HSWI_SNF_PATHWAY	0.30042398314801705			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.30041344677346093			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.30039721055489293			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.3003903906754979			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.3003812305163247			
chr10q11	0.30037503478996125			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3003614232151623			
