	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4755697489061265			
NR0B1_TARGET_GENES	0.47549183132912043			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.47537879045813236			
GO_COSTAMERE	0.4753136342394217			
ESC_J1_UP_LATE.V1_UP	0.4751928345471598			
PRMT5_TARGET_GENES	0.4748317308178063			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.47476404059628635			
PID_INTEGRIN4_PATHWAY	0.4747589001105614			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4746693512514287			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.47466137359132093			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4743449995203066			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4742670915009096			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4741861903149936			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.47418398651521926			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4740968527548912			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.47409181882884865			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.47400512983589826			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.47393410875282865			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4739161996509185			
GO_CELL_SUBSTRATE_ADHESION	0.4738729492254945			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4738052397402003			
GO_CALCIUM_ION_BINDING	0.4737617589446746			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4736876859213604			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.47361776176168385			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4736104137803946			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.47341678100755813			
ERBB2_UP.V1_UP	0.4733901631888017			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.473387444875679			
AP1_C	0.4733591528399842			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.4730638228150457			
NAGASHIMA_NRG1_SIGNALING_UP	0.47305638761230195			
GSE3982_DC_VS_NKCELL_UP	0.47279269286541714			
GO_CONTRACTILE_FIBER	0.4726588914220532			
AP1_Q4_01	0.4725286309028017			
TGANTCA_AP1_C	0.47230901549438087			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.47211182114848965			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.472081626221771			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4719775056567899			
GO_CELL_JUNCTION	0.4718565868795394			
WU_CELL_MIGRATION	0.4718285516706988			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.47176309115838716			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.47167995479041996			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4716151736372242			
JIANG_HYPOXIA_NORMAL	0.47146649345244096			
GSE42021_TREG_VS_TCONV_PLN_DN	0.47141712548554665			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.47139809758722934			
GO_ACTIN_CYTOSKELETON	0.4712784462128836			
GO_RUFFLE	0.4712723548281118			
GO_CELL_LEADING_EDGE	0.471191853055002			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4708468872928611			
GHO_ATF5_TARGETS_DN	0.4706410490220448			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.47058803385707376			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4701896121902236			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4699869294846161			
YAMAZAKI_TCEB3_TARGETS_UP	0.4698984780573285			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.46949971384663985			
GO_EXTRACELLULAR_MATRIX_BINDING	0.46949432737610564			
GO_EPITHELIAL_CELL_PROLIFERATION	0.46935326920607795			
IPA_TP53_UP	0.46927419416250943			
LIU_SOX4_TARGETS_UP	0.46922724942506455			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4691847160831418			
MEK_UP.V1_UP	0.468855215583686			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.46870814827583973			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4685786261348899			
GO_GOLGI_VESICLE_TRANSPORT	0.46857653729455684			
MIR3943	0.4684682340836401			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4684373188080514			
KIM_WT1_TARGETS_UP	0.46841034897774664			
BACH2_01	0.46838568728740204			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4682534887221401			
SESTO_RESPONSE_TO_UV_C8	0.46813929377129687			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4680486256662605			
LIU_CMYB_TARGETS_UP	0.46795593786186584			
RAF_UP.V1_UP	0.4678143499048547			
AMIT_EGF_RESPONSE_60_MCF10A	0.46775543813950826			
SESTO_RESPONSE_TO_UV_C2	0.4677518341853703			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4677360667271653			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4676460947381761			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.46749648057493093			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4673791613255366			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4673757917372576			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.46732063028546056			
KEGG_ADHERENS_JUNCTION	0.46726888064456096			
GROSS_ELK3_TARGETS_UP	0.4670027126102746			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4669662586406917			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4668246316682641			
KAAB_FAILED_HEART_ATRIUM_DN	0.4666214458518903			
AMIT_EGF_RESPONSE_120_HELA	0.4664388451702837			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4664113084247875			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.4663975476308423			
HALLMARK_TGF_BETA_SIGNALING	0.46635874232227786			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4662304827161239			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4662035209532543			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4661433697349349			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.46609756314237255			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.46603897135458083			
GO_EPITHELIUM_DEVELOPMENT	0.4660237769122972			
ISSAEVA_MLL2_TARGETS	0.4658347392570841			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4655814644782786			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.4655778540143706			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4655557258940285			
DELPUECH_FOXO3_TARGETS_UP	0.4654596826169771			
KOHOUTEK_CCNT1_TARGETS	0.46521234214282353			
SUNG_METASTASIS_STROMA_UP	0.4651195703860799			
BMI1_DN.V1_UP	0.4650933488193454			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.46503561541650046			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.46493567131305313			
HAN_SATB1_TARGETS_UP	0.46483839159388435			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.4648374196760457			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4647955718373248			
HALLMARK_COAGULATION	0.4647628673762268			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4645435513722703			
HAN_SATB1_TARGETS_DN	0.46453694905401566			
PID_TGFBR_PATHWAY	0.4644592247200365			
HALLMARK_GLYCOLYSIS	0.46439232008018666			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.46437639165331834			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4643146997685513			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.46411643033067357			
CERVERA_SDHB_TARGETS_1_UP	0.4640188159781574			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4639502808542394			
BURTON_ADIPOGENESIS_7	0.46390216873086715			
GO_TISSUE_MORPHOGENESIS	0.46379445438230416			
BURTON_ADIPOGENESIS_9	0.46378669467011885			
GO_CELL_SUBSTRATE_JUNCTION	0.4637854594464133			
GO_ACTIN_BASED_CELL_PROJECTION	0.46375469864713775			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.46374213638379586			
KEGG_ECM_RECEPTOR_INTERACTION	0.46367316186696345			
PYEON_HPV_POSITIVE_TUMORS_DN	0.46357205038821486			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.4635099526205462			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.46335608725927435			
GO_LUNG_MORPHOGENESIS	0.4633040848217736			
HES2_TARGET_GENES	0.4632527140285386			
REACTOME_SIGNALING_BY_PTK6	0.4632505779356215			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4630950356459419			
CAHOY_ASTROGLIAL	0.4630598418677509			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.46286076463732223			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4626564483118834			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.46264864248892434			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.46236758855380056			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.46225869941262626			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.46212258660766997			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.46211348165356525			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.46207100945586554			
LE_SKI_TARGETS_UP	0.4620207601980493			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4619689161256222			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4619142067167919			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4619098596909086			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.46173850911755393			
BORLAK_LIVER_CANCER_EGF_UP	0.46173217355388385			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.46172456043004895			
EGFR_UP.V1_UP	0.4614311910344115			
IKEDA_MIR1_TARGETS_UP	0.4613681582085843			
KOYAMA_SEMA3B_TARGETS_UP	0.46126916468266177			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.46126189387705446			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4612323980309452			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.4610523025624411			
CHIBA_RESPONSE_TO_TSA_DN	0.46101619230832686			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.46093643454267336			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4608023894455571			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.46078685564035476			
TGASTMAGC_NFE2_01	0.46059654404692657			
PID_INTEGRIN_A9B1_PATHWAY	0.46058931332377057			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4605773870414245			
GO_BASEMENT_MEMBRANE	0.46053479470639064			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.460318066682259			
SIMBULAN_PARP1_TARGETS_UP	0.4602907303292752			
CERVERA_SDHB_TARGETS_2	0.4602041154002306			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.46010984595929083			
GO_CYTOKINETIC_PROCESS	0.459749145927717			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.459673166016212			
HALLMARK_APICAL_JUNCTION	0.4596169572908694			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4595860153959241			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.45955061035696054			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4595031710967379			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4594767432093995			
NUYTTEN_NIPP1_TARGETS_DN	0.45946072639604507			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4594354304444097			
GO_CAVEOLA	0.4592577650072517			
TBK1.DF_UP	0.45913265799055236			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4591297890161418			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.45908575318749395			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.459046065634298			
GO_SCHWANN_CELL_DIFFERENTIATION	0.45896164002126993			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.4588393145318074			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4586433870534577			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.4586427227736891			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4584259002306927			
LU_AGING_BRAIN_UP	0.45832033333934025			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.4582732414714636			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.45824488992189616			
WONG_ADULT_TISSUE_STEM_MODULE	0.4582262440123675			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.45822405834647495			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.45819268458053725			
NABA_BASEMENT_MEMBRANES	0.45816919888939256			
KMT2D_TARGET_GENES	0.4580923216479953			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.45805132383082736			
GO_RECEPTOR_CATABOLIC_PROCESS	0.458046721199058			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.45800931057192756			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4578409381719429			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.457832954526847			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.45782183265321513			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.45781914791019834			
OSADA_ASCL1_TARGETS_DN	0.45776423880186945			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.45769045516999796			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4576868760215196			
WOOD_EBV_EBNA1_TARGETS_DN	0.45761577245597224			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.4575796318318443			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4575033528576207			
REACTOME_SIGNALING_BY_HIPPO	0.45740345557952256			
KRIEG_HYPOXIA_VIA_KDM3A	0.45734384975660614			
GO_ACTIN_FILAMENT_ORGANIZATION	0.45731970407929606			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.4572661500145082			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.45713392390378177			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.45707723618461243			
REACTOME_SIGNALING_BY_EGFR	0.45705679653302334			
GOZGIT_ESR1_TARGETS_DN	0.45700964860627424			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.456903980814788			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.45673134735424653			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.45668436746257424			
GO_REGULATION_OF_WOUND_HEALING	0.4566258227681783			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.45660751369397085			
BURTON_ADIPOGENESIS_1	0.45658303016732316			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.4565227127797574			
HUANG_FOXA2_TARGETS_DN	0.45636221293654594			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4563340277505076			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.45627316561725395			
WINTER_HYPOXIA_UP	0.45618760330933983			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.45610284725227646			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.45586368876557165			
PID_INTEGRIN1_PATHWAY	0.45577453409040564			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.455765877831879			
AMIT_EGF_RESPONSE_60_HELA	0.45546751188051865			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4554015939354492			
GO_INTEGRIN_BINDING	0.455378004425858			
LTE2_UP.V1_UP	0.45534894724235975			
AP1_Q2_01	0.45528811080853526			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.45527359842271764			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.4552451597541784			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4552249392228389			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.45510981705753883			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4549878148387155			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.4549838574734304			
GO_TUBE_DEVELOPMENT	0.4546322222943279			
ELVIDGE_HYPOXIA_UP	0.45462177984075497			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.4546089708401402			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.454562144454364			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.45454124624138265			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.45426781998249394			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.4542567744948051			
DELYS_THYROID_CANCER_UP	0.4540962464899682			
GSE3982_MAC_VS_BCELL_UP	0.45394970739139073			
GO_MUSCLE_CELL_MIGRATION	0.4539473173223681			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4539096673106301			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.45381210313844655			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4537055257955329			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.45367853061370417			
PID_AJDISS_2PATHWAY	0.45366004328420045			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.453658148049913			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.45360833184712324			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.45344721096008017			
