	Score	0.95 MoE	P-Value	Q-Value
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.2743115247301879			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.274308545149033			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2742791532734834			
DASU_IL6_SIGNALING_SCAR_DN	0.2742758243967436			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.27427105675757146			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.2742706824929465			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.27427011707077187			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.2742685658856484			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.27426846397804583			
MIR3117_5P	0.274264473622001			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.27425228539833674			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.2742495890281785			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.27424536744740324			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.2742385233330293			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.2742230291826265			
BIOCARTA_EIF2_PATHWAY	0.27420855707838854			
BORLAK_LIVER_CANCER_EGF_UP	0.2741829950750872			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.274175548686409			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.2741743876482866			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.27416091551438865			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.27414916501435616			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.2741233500841478			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.2741081932824297			
GO_RECEPTOR_RECYCLING	0.2741031057500435			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2740898760190135			
IPA_PRDM8_DN	0.27408663551140805			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.27405994863636673			
SHEN_SMARCA2_TARGETS_DN	0.27404949585196914			
NR2E3_TARGET_GENES	0.27404129897403295			
KOYAMA_SEMA3B_TARGETS_UP	0.2740354369502081			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.2740327669054302			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.27403092930917194			
PID_AR_TF_PATHWAY	0.2740145014263963			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2740078406323875			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2739877246686315			
GO_ASTROCYTE_DIFFERENTIATION	0.27398430708564786			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.2739838866129041			
BASAKI_YBX1_TARGETS_DN	0.27397960541264554			
REACTOME_NICOTINAMIDE_SALVAGING	0.27397825488550365			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.27397456237694134			
IPA_MECP2_DN	0.2739633492885579			
GO_ESTROGEN_METABOLIC_PROCESS	0.27395034384176026			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.2739495841796111			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.2739477750952111			
MIR6787_5P	0.2739469888446473			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.27392472090505804			
GO_RESPONSE_TO_VIRUS	0.27392114088457414			
PID_DELTA_NP63_PATHWAY	0.27392089157666516			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2739173080343839			
REACTOME_DISEASES_OF_METABOLISM	0.27390756580024594			
HUANG_DASATINIB_RESISTANCE_UP	0.27390675057199876			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.2738891907520031			
GO_CELL_KILLING	0.27387464470421524			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.27387440074465497			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.2738711461392291			
ARGGGTTAA_UNKNOWN	0.2738588581685795			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.2738558967329565			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.2738393408264963			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.2738389609401757			
GSE3982_MAST_CELL_VS_TH2_DN	0.2738345775049494			
CERVERA_SDHB_TARGETS_1_UP	0.27382891395798936			
GO_NEUTROPHIL_CLEARANCE	0.27382854129446715			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.2738250630772389			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.273824327055767			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.27382021875771634			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.2738139811498667			
REACTOME_EICOSANOIDS	0.27381351389309			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.27379914825117113			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.2737885902482077			
IPA_GATA4_UP	0.27378838583089404			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.27378302068053745			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.27377887634912096			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.27377738788459854			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2737703313889148			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.27376389392545714			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.27375397645938226			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.27375283868743694			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.2737281719675494			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.27369729150762706			
GO_MICROFIBRIL	0.27367939920777756			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.2736665294937681			
SUNG_METASTASIS_STROMA_DN	0.27366320016439344			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.2736623922399866			
NEWMAN_ERCC6_TARGETS_UP	0.2736591123978915			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.27364397722704126			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.2736321032028031			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.27360179641980675			
GO_PEPTIDE_CATABOLIC_PROCESS	0.2735603483253431			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.2735531876818864			
ZNF292_TARGET_GENES	0.2735522804387945			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.27354221564296566			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.27353877106291935			
WIELAND_UP_BY_HBV_INFECTION	0.27353707859834764			
YAMAZAKI_TCEB3_TARGETS_UP	0.27353413609444716			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.2735238243263979			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.27352075966880773			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2735064905968493			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.2735051111379967			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.27348844737138406			
VANLOO_SP3_TARGETS_UP	0.27348399610219276			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.27345917682074883			
GO_CAMP_METABOLIC_PROCESS	0.273447120716293			
IPA_NKX6-1_UP	0.2734420588153512			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.27342312254187273			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.2734226606714977			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.27342097912050684			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.27341362169695316			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2733905585444565			
GO_PIGMENT_GRANULE_LOCALIZATION	0.27338886025177694			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.2733842679260431			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.27338374945040994			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.273370969796567			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.27336931880232784			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.2733654783809901			
IPA_RFXANK_DN	0.2733643408067015			
IPA_HIST1H4F_DN	0.27333568728008634			
IPA_HIST1H4E_DN	0.27333568728008634			
IPA_HIST1H4L_DN	0.27333568728008634			
IPA_HIST1H4D_DN	0.27333568728008634			
IPA_HIST2H4A_DN	0.27333568728008634			
IPA_HIST1H4I_DN	0.27333568728008634			
IPA_HIST1H4H_DN	0.27333568728008634			
IPA_HIST4H4_DN	0.27333568728008634			
IPA_HIST1H4A_DN	0.27333568728008634			
IPA_HIST1H4C_DN	0.27333568728008634			
IPA_HIST1H4J_DN	0.27333568728008634			
IPA_HIST2H4B_DN	0.27333568728008634			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.2733250216658654			
GO_MANGANESE_ION_BINDING	0.2733142978738741			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.273312356116421			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.2733023505944771			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.27327009569131666			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2732663106906091			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.27325298350346183			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.27324273217688644			
IPA_KLF10_UP	0.2732336791401389			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.273213988393397			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.2732107158723721			
HILLION_HMGA1B_TARGETS	0.2731992053243971			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.273185493482826			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.27316984275950995			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2731637288781176			
MIR194_3P	0.27315925457672313			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.27314234654275477			
REACTOME_SIGNALING_BY_NOTCH1	0.27312671102270203			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.27312421668653214			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.2731196853439197			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.27311856582576105			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.27311643121812684			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.2731137871603455			
GO_LEUKOCYTE_PROLIFERATION	0.27308368373392056			
PID_FRA_PATHWAY	0.27307186655614785			
GO_PORE_COMPLEX	0.2730707596096162			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.27307025785654443			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.2730572911264801			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.2730083726435017			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.27298678948757965			
GO_REGULATION_OF_CHROMATIN_BINDING	0.2729813061213398			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.27298025563593886			
KYNG_DNA_DAMAGE_DN	0.27296440681384676			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.27295501291835356			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.2729399577989307			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.2729269526119442			
PID_FAK_PATHWAY	0.27292015357514937			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.2729187273033856			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.27290331375183924			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.27289835370930005			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.272896858483667			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.27288477986445936			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.2728845129028728			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.2728844623005038			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.27288170094725445			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.2728539435579294			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.2728534982821139			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.272852234529401			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.27283424032293246			
MIR6881_5P	0.27282935305356437			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.2728255417089459			
IPA_AHR_DN	0.27281858629197253			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.2728127937416722			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2728016104638324			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.27276501118563945			
PID_S1P_S1P2_PATHWAY	0.2727489613043844			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.27274046375722			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2727296747723105			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.2727287627772661			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.2727247185992595			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.27269857840814943			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.27269588751204593			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.2726949654065065			
NEUROD2_TARGET_GENES	0.27268956930003396			
PID_HIF1_TFPATHWAY	0.27268043884960325			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.2726621508194714			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.27265755823491683			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.27264376557207476			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2726385231593843			
RODRIGUES_DCC_TARGETS_UP	0.2726303840401453			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.27262386075802064			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.2726232089646024			
AP1_Q4_01	0.2726190432290928			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.27260458855190034			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.2725831888899656			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.2725517809969553			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.2725221350790839			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.2725012201370615			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.27248327273064893			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.27247155938965556			
REACTOME_ION_HOMEOSTASIS	0.2724585583859963			
GO_CARDIAC_VENTRICLE_FORMATION	0.27244434724472344			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.27243890754175776			
IPA_SFPQ_UP	0.2724229090754865			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.272421476204955			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27241095072370347			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.2724080419903293			
PID_RHOA_REG_PATHWAY	0.27240414674499336			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.27240230402887233			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.27238893765824607			
GSE14308_TH1_VS_TH17_UP	0.27237174434697686			
MIR3913_5P	0.27230764539761426			
GO_HEART_MORPHOGENESIS	0.2723008697332195			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.2722798371989375			
GO_HEPOXILIN_METABOLIC_PROCESS	0.2722756839413548			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2722713923653286			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.27225433169165003			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.2722493245800189			
GO_REGULATION_OF_TRANSPOSITION	0.27224921459847273			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.27224769074228583			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.27223774162337183			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.2722324982298478			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.27223068174251064			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.2722206626606163			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.2722186805492998			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.272211388115602			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2722079417667139			
GO_PRONUCLEUS	0.27220131026341626			
GO_14_3_3_PROTEIN_BINDING	0.272196335413924			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2721961298304357			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.27219030302750363			
chr10q11	0.2721721483091798			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.2721523831514784			
IPA_ELF3_DN	0.2721290313426373			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.2721201512017306			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.272113084892979			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.27210946836235955			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.27210267358395396			
PID_PI3KCI_AKT_PATHWAY	0.27209013768397966			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.27208880453870193			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.2720757474860649			
GO_CELL_MOTILITY	0.2720645768402307			
GO_RENAL_TUBULE_DEVELOPMENT	0.2720544310487765			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.27203981935468763			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.27202959091234297			
PID_SYNDECAN_2_PATHWAY	0.27201740384437845			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2720068969357669			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.2720048526214241			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.2719544231838856			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.271950538913207			
DELACROIX_RAR_BOUND_ES	0.2719412445194398			
GO_HEAT_ACCLIMATION	0.27193605727676123			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.27192963438678963			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.27192601082451445			
GO_COLLAGEN_BINDING	0.2719222718291342			
AUJLA_IL22_AND_IL17A_SIGNALING	0.27191655815450827			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.27190482196915694			
MIR520A_5P	0.2718815005257091			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.2718675923427409			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.2718424354695464			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.2718178273690106			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.27181636450985114			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.2717817278228406			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.2717728882981166			
GO_CELL_SURFACE	0.2717704157442695			
GO_CONDITIONED_TASTE_AVERSION	0.27176678804232324			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.27176614741820593			
GSE7852_LN_VS_THYMUS_TREG_DN	0.2717650848936011			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.27175482841522314			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.2717498297824543			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2717467612003477			
GO_INTERLEUKIN_1_PRODUCTION	0.27173688838067667			
GO_PRENYLTRANSFERASE_ACTIVITY	0.2717283402330779			
MIR7109_3P	0.2717241861197635			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.2717193737440979			
GO_DNA_DEAMINATION	0.27169471708727944			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.27168822717079927			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27168634324371177			
IGLESIAS_E2F_TARGETS_UP	0.2716805092279048			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.27167315965294936			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.271650679643078			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.2716332952177426			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2716310654320158			
LEI_HOXC8_TARGETS_DN	0.2716162866318896			
ONO_AML1_TARGETS_DN	0.27160688716918446			
GO_VESICLE_TETHERING_TO_GOLGI	0.2716048912709281			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.2715955332025073			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.27158500590767537			
GO_HORMONE_BINDING	0.27157065844224104			
GO_PYRUVATE_METABOLIC_PROCESS	0.2715558248942381			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.27154863976529225			
RAX2_TARGET_GENES	0.2715421637639533			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.27151244904914495			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2715098039113229			
GO_I_BAND	0.27150514607718473			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.27149011100299464			
ZBTB49_TARGET_GENES	0.2714775878390152			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.2714320588041569			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.27140852403269783			
KEGG_DILATED_CARDIOMYOPATHY	0.2714071450980543			
GO_NEPHRON_MORPHOGENESIS	0.27139510407997963			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.271394947583173			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.27135830711267456			
GO_SORTING_ENDOSOME	0.27134749056464125			
IPA_ELK1_UP	0.27134521021244706			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.27134142666901345			
TAVOR_CEBPA_TARGETS_DN	0.27133229762443534			
KIM_PTEN_TARGETS_UP	0.2713128005613436			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2713111333292801			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.2713018272734408			
MIR873_3P	0.27128109168613157			
IPA_PITX1_UP	0.2712717754432368			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.27127004496713025			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.2712672668738114			
PID_INTEGRIN4_PATHWAY	0.2712402568565215			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2712330613820825			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.27121554477395543			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.271204339807144			
GGGACCA_MIR133A_MIR133B	0.27120385239427347			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.27120210964469516			
LIN_MELANOMA_COPY_NUMBER_UP	0.27118809636978475			
IPA_RUNX1T1_DN	0.27117033721987194			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.27116564752685374			
GO_FICOLIN_1_RICH_GRANULE	0.27116305270556024			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.2711566883383349			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.27115395894574035			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.2711346434192132			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.2711314134913287			
REACTOME_SIGNALING_BY_FGFR3	0.27112902084345			
KRAS.BREAST_UP.V1_DN	0.2711094718062373			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.27108172639963585			
