	Score	0.95 MoE	P-Value	Q-Value
GO_CORNIFICATION	0.2226141665816903			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.22261343453371552			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.22259977807359382			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.22259730427204583			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.22259630561065913			
GO_COATED_VESICLE	0.22258951360260862			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.2225882956021746			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.2225829083719995			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.2225701050811624			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.22256715563301172			
MIR369_3P	0.22256435434407837			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.22256040003296387			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.22252744536074998			
IPA_SFPQ_UP	0.22249799763133676			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.22249592873355306			
MIR1251_3P	0.22248256345177125			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.22246690150133216			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.22246350289239655			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.22246297859362874			
MIR4633_5P	0.22246126680685696			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.22245910896982285			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.22243859000900404			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.22243760132027732			
BCAT_BILD_ET_AL_UP	0.22243465319066455			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.2224333508247223			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.22242938376713667			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.22241920817182298			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.22241072935959752			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.22240469404707622			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.22240388313818968			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.2223939516698904			
MIR186_5P	0.2223757808437011			
chr2p24	0.22236359431168246			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.22236176856464773			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.22235262495654484			
KDM5D_TARGET_GENES	0.2223266428562915			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22232041210126077			
MIR7110_5P	0.22231822855953673			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.22231477373023595			
ZWANG_EGF_INTERVAL_DN	0.22229903741030485			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.22228824730286545			
GO_POSTSYNAPSE	0.22228359509667014			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.2222781344304467			
REACTOME_RESPONSE_TO_METAL_IONS	0.22226608289434055			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.22226356048165857			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.22225949837813477			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2222591604709465			
GO_SECONDARY_PALATE_DEVELOPMENT	0.22225512569419542			
REACTOME_KERATINIZATION	0.22225159093918348			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.22224936174771384			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.22224867309956262			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.2222203793625107			
MIR6818_3P	0.2222146176943376			
CATTGTYY_SOX9_B1	0.22221029975754025			
GO_SYNAPSE	0.22220585715269606			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.2221681851341541			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.2221632870591588			
MIR8066	0.22215732607558386			
WWTAAGGC_UNKNOWN	0.22214640732812324			
ID2_TARGET_GENES	0.2221450814409805			
MIR149_3P	0.22214418978976774			
KEGG_PROTEIN_EXPORT	0.22213681853641792			
IPA_HOXA3_UP	0.2221263186736657			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.22212531820555856			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.2221115910502477			
FREDERICK_PRKCI_TARGETS	0.2221074861822377			
BIOCARTA_INTEGRIN_PATHWAY	0.22209754561714506			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.22208576280407555			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.22208576280407555			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.2220742559239384			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.2220735128329888			
IPA_HOXD9_UP	0.22207177773523687			
GO_MEMBRANE_FISSION	0.22207072553193744			
MIR4330	0.2220639408202136			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.222060639757239			
MIR141_3P	0.22203209285879832			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2220188513489039			
IPA_HNF4A_UP	0.2220103820670897			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.22200028367022798			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.2219954859112066			
GO_FATTY_ACID_TRANSPORT	0.221994472344327			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.221985521521545			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22198378821413775			
SHEPARD_BMYB_MORPHOLINO_DN	0.22198235381709452			
MIR4326	0.22198220963324494			
BIOCARTA_ERK_PATHWAY	0.22197853320925046			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.22196134073204932			
MIR7975	0.22195597217628316			
GO_GOLGI_ORGANIZATION	0.22195555609165754			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.22195341493181164			
CEBPB_02	0.22194722714988507			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2219453147687941			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2219355536336436			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.22193293322038832			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.22193279414267938			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.22191953063296468			
GO_RESPONSE_TO_AXON_INJURY	0.22191746493834869			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.22191044721772687			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.22190458938367036			
MIR4742_3P	0.2218824964796527			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.22187310768528298			
BIOCARTA_CDC42RAC_PATHWAY	0.22187231890048742			
MIR4659A_3P_MIR4659B_3P	0.22186583952560457			
MYOGENIN_Q6	0.22186566479351966			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.22185987903029727			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2218517891713111			
LE_EGR2_TARGETS_UP	0.2218436644134775			
MIR19B_1_5P_MIR19B_2_5P	0.22183160903286037			
REN_MIF_TARGETS_DN	0.22182927699839655			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.22181800788747982			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.2218064037431187			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.22179688226382138			
AMIT_EGF_RESPONSE_20_HELA	0.22179195191217113			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.22179007470401016			
IPA_ZNF429_UP	0.22178894642175787			
RAFFEL_VEGFA_TARGETS_UP	0.22178336481785502			
BIOCARTA_DEATH_PATHWAY	0.2217799862632654			
MIR4704_3P	0.2217586222248128			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.22175699892163742			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.22172861061547566			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.22170934955831245			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.22170851419189985			
ONDER_CDH1_TARGETS_2_DN	0.22170289105052102			
MIR25_3P	0.22169961567396188			
MIR5002_5P	0.2216943941988132			
MIR3124_3P	0.22168579220790413			
MIR6802_5P	0.22167925312937622			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.22167893294267874			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.22166846143303767			
LIU_CDX2_TARGETS_DN	0.22166312517969156			
CHICAS_RB1_TARGETS_SENESCENT	0.22165098856736482			
JOHNSTONE_PARVB_TARGETS_1_UP	0.22165006774647106			
MORI_PLASMA_CELL_UP	0.22164676119563226			
MIR5094	0.22163182891132102			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.22163124251805785			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.22163095649674974			
IPA_ZNF217_DN	0.22162876544194035			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.22162693798300365			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.22161812817156237			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.22161243917744908			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.2215911641702692			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.22158742727378952			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.22158539185948395			
IPA_CCNT1_DN	0.22158337571864614			
GO_FLAVONE_METABOLIC_PROCESS	0.22158337571864614			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.22157064325487336			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.22154681012238595			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.22154596385291267			
MIR6790_3P	0.22152869723586624			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.22152780293240185			
ZNF169_TARGET_GENES	0.22152259357380208			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.22152013933693646			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.22151715081308365			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.22151485903445786			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2215134453686862			
MIR3146	0.22151008484987889			
WALLACE_PROSTATE_CANCER_UP	0.22150497912204453			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.22150059139791972			
OUYANG_PROSTATE_CANCER_MARKERS	0.22147208384489434			
IPA_CHAF1A_DN	0.22146734151887432			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22146062707450243			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.2214577088232999			
IPA_KMT2C_UP	0.2214540183641642			
IPA_ZBTB7C_UP	0.2214540183641642			
IPA_RFX7_DN	0.2214540183641642			
IPA_ZNF536_UP	0.2214540183641642			
GO_MICROTUBULE_BINDING	0.2214497741652425			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.2214482902801485			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.2214478853782164			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.22144599134515158			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.2214412032565569			
MIR1323	0.22143150908303416			
MIR27B_5P	0.22142320989117215			
GO_ENDOSOME_MEMBRANE	0.22141909504646018			
GO_LIPASE_INHIBITOR_ACTIVITY	0.22141522392587595			
GTTTGTT_MIR495	0.2214131187573444			
WALLACE_JAK2_TARGETS_UP	0.22139487521222231			
REACTOME_HSF1_ACTIVATION	0.22137921899185153			
GERHOLD_RESPONSE_TO_TZD_DN	0.22136133920085985			
MIR5586_3P	0.2213541226860973			
GO_TRNA_5_LEADER_REMOVAL	0.2213363096384494			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.221322691234397			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.22132124763947097			
GO_KERATINIZATION	0.2213137203533052			
GO_GOLGI_STACK	0.22130750290330176			
IPA_HMGA2_UP	0.22129565611260696			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.22128410676377863			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.22128256912761674			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.22126195531546525			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.22125904890660306			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.22124290091895935			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.22123388270953412			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.2212308293874509			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.2212268108645288			
MIR6893_5P	0.2212207626195702			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.22121651831586214			
MIR551B_5P	0.22121245758833044			
MIR4744	0.22120965952199328			
GO_CILIUM_ORGANIZATION	0.22120207421284507			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.22120054444767284			
RYTGCNNRGNAAC_MIF1_01	0.2211910295851163			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.22118403575212608			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.22118171602333128			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.22118091354188787			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.22117600637162907			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.2211745835715858			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.22117185975068282			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.22116894112685379			
GO_VESICLE_ORGANIZATION	0.22116788053292105			
MIR143_3P_MIR4770	0.2211638558269882			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.22115733504139354			
MIR6749_3P	0.22115666019271885			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.22115516230452117			
MIR548M	0.2211484367382582			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.2211449879134431			
FREAC7_01	0.22112538955510347			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.22112213446540985			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.22111391671442046			
MIR200A_3P	0.22110175513256689			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.22108979478345592			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.22108729506752012			
GO_HEART_VALVE_DEVELOPMENT	0.22107619548529112			
MIR3173_5P	0.22105366660785059			
MIR6842_3P	0.2210482522051213			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.2210477670294693			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.22103797919637322			
IPA_KAT7_DN	0.2210378858182405			
IPA_KDM4C_UP	0.2210378858182405			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.22103717656901345			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.22103681442625966			
GO_CENTROSOME_DUPLICATION	0.22103644205152106			
IPA_HOXD11_UP	0.2210334608899754			
GO_MALE_GENITALIA_DEVELOPMENT	0.2210316561532087			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.22102425442839868			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.22102141626897165			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.2210198507878778			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.2210194733954753			
GO_STRIATUM_DEVELOPMENT	0.22101842031967703			
MIR4668_3P	0.22101732136548596			
MIR6505_3P	0.2209960465397985			
GO_THIOESTERASE_BINDING	0.2209869491145986			
KIM_HYPOXIA	0.22098665497789818			
MIR4703_3P	0.22098513632174957			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.22098191040974688			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.22097996006195111			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.22097487867712493			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.22097261789939004			
WANG_MLL_TARGETS	0.22096852177327111			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.2209634211090539			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.22096305383052428			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.22096043301377055			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.22094912904946104			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.22093484539904454			
MIR1180_5P	0.2209248892974447			
GO_RESPONSE_TO_SALT	0.2209202308659592			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.2209153818261359			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.22091474938917285			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.22089545740238936			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.22089514322906276			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.22088985545746154			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.22088733485636308			
MIR4695_3P	0.22088050613445032			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.2208795699535647			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.220876515254461			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22087025654454223			
MIR6853_3P	0.22086811354354388			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.22086758207342025			
IPA_MSX2_DN	0.22085820779389198			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.22085811663815944			
MIR24_1_5P_MIR24_2_5P	0.2208580542443835			
MIR6806_3P	0.22083976508283304			
MIR16_1_3P	0.2208397130186451			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.22082613848865743			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.22082448636884144			
CTGAGCC_MIR24	0.2208125011899507			
MIR432_3P	0.2208109711471065			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.22080789445844498			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.2208032049067429			
MIR4253	0.22079683394656707			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.2207951800036929			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.22079118105724435			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.22077919324287312			
chr7q35	0.2207741930414674			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.22077004086586538			
TSENG_IRS1_TARGETS_UP	0.2207640258607274			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.22076347641101576			
MIR1973	0.22075845259367677			
GO_ECTODERM_DEVELOPMENT	0.2207529287032387			
chr5q32	0.22075202995094365			
GO_RESPONSE_TO_MINERALOCORTICOID	0.22075180217700577			
GO_LACTATION	0.22074092150473518			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2207383849427632			
HFH3_01	0.2207251685469502			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.22070825887493412			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.2206861542368946			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.22067986460506273			
GO_CHOLINERGIC_SYNAPSE	0.22066620796822575			
MIR601	0.22066574020599397			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.220642432294806			
PID_VEGF_VEGFR_PATHWAY	0.22064081349456885			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.22063575232800448			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.22062823928939493			
MIR132_5P	0.22061720739032084			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.22061333596771318			
MIR6511A_3P_MIR6511B_3P	0.2205969761878227			
GO_METANEPHRIC_TUBULE_FORMATION	0.22059630817855405			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.22058323528093227			
GRHL1_TARGET_GENES	0.22057353041479372			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.2205674499812847			
IPA_ELF4_DN	0.2205607931059073			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.22054391814212088			
TAATAAT_MIR126	0.2205403278822148			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.2205214734212201			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.2205118972742925			
GO_MYOBLAST_FATE_COMMITMENT	0.2205078707811021			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.22050461159280027			
ALONSO_METASTASIS_EMT_DN	0.22049824990041839			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.2204759742608035			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2204759742608035			
MIR6873_5P	0.22045807448666804			
IPA_NCOA3_UP	0.22045473051004597			
BIOCARTA_CB1R_PATHWAY	0.22044993626889162			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.22044845324460338			
GSE7852_TREG_VS_TCONV_LN_UP	0.22043276811223453			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.22043240271348033			
IPA_XRCC5_DN	0.2204145021994838			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.2204096633131193			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.22040911610798083			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.22039725091994067			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.22039521844531737			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.2203906213999355			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.22037809159937932			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.22036795987847838			
FOSTER_TOLERANT_MACROPHAGE_DN	0.22036552368725826			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.22036065641585986			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.22035048741741584			
MIR373_3P	0.2203336454314117			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2203279602685977			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.22032649779736			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.2203254076703577			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.22032001908327484			
SNAPC4_TARGET_GENES	0.22031700328015852			
MIR4766_5P	0.22030679444154214			
IPA_LEF1_DN	0.2203065988596355			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2203019571203582			
REACTOME_DOPAMINE_RECEPTORS	0.22026401855621697			
GO_HEART_FIELD_SPECIFICATION	0.22025828124923952			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.2202414239142584			
WORSCHECH_TUMOR_REJECTION_DN	0.22022981860533603			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.2202272670686627			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.22022106721916024			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.2202202093474962			
GO_BONE_TRABECULA_MORPHOGENESIS	0.22019458256007196			
MIR6776_3P	0.22019262791625796			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.22019199769208594			
IPA_MYCN_DN	0.22018578527146845			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.2201834399066353			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.22018275923107816			
GO_POSITIVE_CHEMOTAXIS	0.22018231206367758			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.2201811459055317			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.22017625104645477			
MIR4520_3P	0.22017022240023415			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.22016681229815965			
REACTOME_SIGNALING_BY_NOTCH4	0.22016575778498226			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.2201656573346336			
GO_RESPONSE_TO_OLEIC_ACID	0.22016396412407568			
MIR3928_3P	0.22015621699787621			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.22015142417601086			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.22014255996396356			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.22013322107133765			
