	Score	0.95 MoE	P-Value	Q-Value
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.5145264351448032			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.5144302405724901			
GO_POLYSOME_BINDING	0.5141920586697962			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.5140524315131278			
GO_AXIS_SPECIFICATION	0.5139142186227877			
IPA_NEUROD4_UP	0.5137771303002102			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.5136366107204497			
BRUNEAU_SEPTATION_VENTRICULAR	0.513233933482779			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.5128543288021671			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.5125310449270617			
IPA_HHEX_UP	0.5122908805440554			
GO_ISWI_TYPE_COMPLEX	0.512199324146822			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.5118763763490457			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.5114563399188448			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.5108219602461364			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.5107445963223125			
CDC5L_TARGET_GENES	0.5103194709327118			
IPA_FUS_UP	0.5101466634098891			
IPA_BCL11A_DN	0.5099421287603267			
BENPORATH_ES_1	0.509139780023021			
REACTOME_PI_3K_CASCADE_FGFR3	0.5088848219300016			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.5087358434460475			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.5085355481233917			
ESC_J1_UP_LATE.V1_DN	0.5084908401707099			
IPA_TBX5_DN	0.5082071580872254			
MIR4458	0.5075666013051806			
IPA_MEF2D_UP	0.5075614897213996			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.5071371629886745			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.5071043197567063			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.5067330565538535			
IPA_NKX3-2_UP	0.5066341140006785			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.5063940079005503			
GO_NEURAL_PLATE_DEVELOPMENT	0.5060999031314178			
GO_KINESIN_COMPLEX	0.5059256244822948			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.5053620294425163			
CONRAD_STEM_CELL	0.5051869144238231			
WTTGKCTG_UNKNOWN	0.5051456203014811			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.504882296232808			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.5048314831427735			
GO_NEURAL_PLATE_MORPHOGENESIS	0.5040942246856401			
GO_MUSCLE_FILAMENT_SLIDING	0.5038319471355422			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.5037101677485074			
GO_ARTERY_MORPHOGENESIS	0.5036970523901921			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.5035625395999891			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.5032027618256513			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.5031908428378391			
GO_DENDRITIC_SPINE_MEMBRANE	0.502844633889078			
MIR6853_5P	0.5027242570637643			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.5023536919900856			
THEODOROU_MAMMARY_TUMORIGENESIS	0.5022658215938729			
IPA_MYOCD_UP	0.5022517937884495			
GO_NEURON_PROJECTION_MEMBRANE	0.5022020871095781			
MIR328_5P	0.502118094974862			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.5020863955038755			
ACTACCT_MIR196A_MIR196B	0.5019249200842064			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.5019033406607332			
GO_TENDON_DEVELOPMENT	0.501730024777357			
LI_WILMS_TUMOR	0.5016946007771209			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.5016022987325478			
LET_7D_5P	0.5012679929813728			
GO_AORTIC_VALVE_DEVELOPMENT	0.5011641885420915			
GO_P_BODY	0.5011110861068385			
GO_RNA_STEM_LOOP_BINDING	0.5007818969903275			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.5007282457889517			
GO_NEUROTRANSMITTER_BINDING	0.5006111961707657			
IPA_ZNF536_UP	0.5006082091410309			
IPA_ZBTB7C_UP	0.5006082091410309			
IPA_KMT2C_UP	0.5006082091410309			
IPA_RFX7_DN	0.5006082091410309			
MIR98_5P	0.4996067273934323			
BENPORATH_ES_2	0.4995870472865446			
REACTOME_SIGNALING_BY_FGFR	0.49912870359791994			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.49901618608549114			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.4988668692448574			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.4984988602595787			
MIR340_3P	0.4980877649926987			
MCAATNNNNNGCG_UNKNOWN	0.4980785238682618			
IPA_HES1_UP	0.49781390109221685			
IPA_DLX2_DN	0.4971945624811208			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.497187964736162			
GO_BMP_RECEPTOR_ACTIVITY	0.49716217703872767			
LET_7G_5P	0.49715637410984903			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.4969907991878455			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.49690946111610057			
SP1_Q4_01	0.49685290855483033			
IPA_SOX6_UP	0.49671136999216287			
LET_7I_5P	0.49665422027116707			
CACCCBINDINGFACTOR_Q6	0.49654896201941123			
LET_7B_5P	0.4963050897150091			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4961766364452242			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.49541561860368094			
LET_7F_5P	0.4953828146786647			
GO_SENSORY_ORGAN_DEVELOPMENT	0.4946130618307592			
GO_TROPONIN_COMPLEX	0.4938604415020085			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.4937836849185287			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.49353601184235113			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.49346631770071275			
GO_ENDOCYTIC_VESICLE_LUMEN	0.49325509920229504			
GO_CELL_AGGREGATION	0.49317280778045136			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.4919538733062372			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.4918656128751553			
GO_EQUILIBRIOCEPTION	0.49138040073443395			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.49110504580803993			
MIR6811_5P	0.4910486607895926			
IPA_OTX1_UP	0.49079458141537097			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.4906053845118401			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.49058274604511115			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.4905000045100591			
GO_CHYLOMICRON_REMODELING	0.49018900930017045			
REACTOME_PI_3K_CASCADE_FGFR4	0.49012542257984526			
GGCNKCCATNK_UNKNOWN	0.48957838079253563			
MIR6887_5P	0.4894307917851825			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.4893479264067426			
GO_PHOSPHOLIPID_EFFLUX	0.4891648449877532			
MIR3192_5P	0.4890871959845113			
MIR6511B_5P	0.4884477125338609			
THRAP3_TARGET_GENES	0.4884029178727282			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.4877186540770879			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.4875221999791163			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.48750767047422716			
GO_NEURAL_TUBE_PATTERNING	0.48747035522402626			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.48743492157372253			
MIR6795_5P	0.48734744647378486			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.48723631711839904			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.48698583434813764			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.48692713368033125			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.4869208347003949			
REACTOME_HDL_CLEARANCE	0.48687345869430326			
GO_POLYAMINE_METABOLIC_PROCESS	0.48679257425003725			
IPA_RFX1_DN	0.48674047335944515			
IPA_MED1_DN	0.4866234721318772			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.48643115081178306			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.4861557473476799			
DR4_Q2	0.4860769547986964			
GO_SKELETAL_MUSCLE_CONTRACTION	0.48585322651886864			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.48569860758652905			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.4856369494364427			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.48561026334002017			
KAAB_FAILED_HEART_ATRIUM_UP	0.4855285418365472			
GO_MIDBRAIN_DEVELOPMENT	0.48546312813535963			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.4852970981857459			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.48524763415977307			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.48513310585612174			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.4849656053324903			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.48496274744431617			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.48487499572873877			
SP1_Q6	0.4848336038500781			
DEMAGALHAES_AGING_DN	0.48477347385685415			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.48456911388813556			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	0.48454423547137165			
IPA_DLX5_UP	0.4841321552147845			
TFIII_Q6	0.48398376913725544			
GO_RNA_DESTABILIZATION	0.48394785481181707			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.48380591630629927			
REACTOME_PI_3K_CASCADE_FGFR2	0.48348482898312134			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.48346858490897293			
GO_MIRNA_BINDING	0.48337550310430966			
IPA_SCXA_UP	0.4831033791763867			
MIR6803_5P	0.48306629377320054			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.4829127185417569			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.4827922665737406			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.48272570737664233			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.48195130542074216			
IPA_PITX2_UP	0.48173106177915953			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.48167415967790833			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.4811119205768332			
IPA_ALYREF_UP	0.4807689470840319			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.48070345455099867			
GO_REGULATION_OF_FEAR_RESPONSE	0.4805161709789454			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.48037456654173416			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.4801330636602145			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.4801330636602145			
GO_EMBRYONIC_MORPHOGENESIS	0.47997274422728575			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.4795927206313628			
KORKOLA_CORRELATED_WITH_POU5F1	0.47946861284937126			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.47831079215313116			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.47829146351267077			
PAX4_01	0.478284096135592			
REACTOME_CREATINE_METABOLISM	0.4778290574966761			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.47776790947950004			
LFA1_Q6	0.47764181271936407			
MIR6751_5P	0.47758932150135336			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.47723174180776623			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.47667399869159105			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.4760552679851781			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.47597831752704145			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.4758205173607074			
IPA_SMAD6_UP	0.4753481504354994			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.47532813224761644			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.47512940198563713			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.4750867659650731			
GO_CHOLINE_CATABOLIC_PROCESS	0.47497752439353735			
GO_RESPONSE_TO_BMP	0.47494279717800186			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.4747328449611318			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.47452672679911345			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.47449870203637096			
GO_NEURAL_TUBE_DEVELOPMENT	0.47440073137545874			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.4743927958701695			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.47439077159804455			
GO_HEART_MORPHOGENESIS	0.47432696765527627			
IPA_TBX22_UP	0.47421546018948857			
IPA_RFX3_DN	0.47421546018948857			
GO_COLLAGEN_TRIMER	0.4739734151164733			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.4736277303217149			
GO_RETINOIC_ACID_BINDING	0.4736250687041975			
GO_PROTEIN_HETEROTRIMERIZATION	0.4736097229499612			
IPA_SOX5_UP	0.4732751159452807			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.4730299371614111			
IPA_SKP2_DN	0.47278132370307097			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.47269909185496944			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.47257332547508074			
MIR128_1_5P	0.4725522236753197			
GO_RESPIRATORY_SYSTEM_PROCESS	0.4725179506552769			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.4723722887021618			
NABA_COLLAGENS	0.47225347704639975			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.4720665107457432			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.4714907858162959			
GO_BODY_MORPHOGENESIS	0.4713769119670901			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.4712092170934959			
IPA_RFXANK_DN	0.471107051597424			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.47084989882861483			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.47083697562321775			
GO_ORGAN_INDUCTION	0.47076708644264104			
GO_RS_DOMAIN_BINDING	0.47058943134846637			
GO_ATPASE_ACTIVITY_COUPLED	0.47048130714902187			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.4703425549981516			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.4703042810246856			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.4701641640830509			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.47011410609455795			
GO_STEROID_ESTERIFICATION	0.47002369844855146			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.4699691713444732			
IPA_HDAC1_DN	0.4697832609373567			
MIR6885_5P	0.4697118198781252			
IPA_SOX17_UP	0.4694839547403792			
IPA_NEUROD1_DN	0.4694839547403792			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.4693084114818338			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.4691995729784914			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.46917997359229224			
GO_RNA_3_END_PROCESSING	0.468753058069031			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.46865803716915283			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.46829648794694057			
MIR218_2_3P	0.4682805019973714			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.46808980141133294			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.46779368674127597			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.4677300580350501			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.46769252819242013			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.4667751675185643			
BIOCARTA_CELL2CELL_PATHWAY	0.4666666165358072			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.46665105032908466			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.4665634790275834			
IPA_GATA5_UP	0.4663709069270204			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.4663694600644532			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.46612863777567853			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.46594751951645186			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.4659388457143868			
MIR4500	0.4656515010159199			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.46564941824716516			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.46532675632093456			
GO_ADULT_HEART_DEVELOPMENT	0.465309476827575			
GO_SULFOTRANSFERASE_ACTIVITY	0.465248216790359			
PID_ALK2_PATHWAY	0.4651667681943885			
GO_CHYLOMICRON	0.46514566372324573			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.46504657028912166			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.46499861897974765			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.46481067877886684			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.4647662808162334			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.4646658089814112			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.464470610025443			
IPA_RFX5_DN	0.4644251393956017			
GO_MULTI_ORGANISM_BEHAVIOR	0.4644213555818887			
GO_CONVERGENT_EXTENSION	0.4643946484480492			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.4641261561139198			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.4638393965000634			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.4637414418768339			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.4637277688269439			
IPA_MMP3_DN	0.46367756526856313			
IPA_HNRNPK_UP	0.46366504281117105			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.46353009546814145			
GO_MYOSIN_II_COMPLEX	0.46349467692554586			
MIR8071	0.4634386858422908			
