	Score	0.95 MoE	P-Value	Q-Value
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.28196607895645065			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.2819474814581214			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.28182946680022514			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.2817444089402736			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.28169311903002936			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.28161874890068717			
MIR1178_3P	0.2814023866792732			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.2814013781105331			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.28137832065167717			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.28137781087449454			
MIR31_5P	0.281274870489356			
MIR197_5P	0.2812372764025191			
RUIZ_TNC_TARGETS_DN	0.28099348216196596			
IPA_MYBL2_UP	0.28098998780517204			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.28080745023605			
PID_PLK1_PATHWAY	0.28077081633316164			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.2804982034727837			
MIR892B	0.2803615221346526			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.28028262074089205			
MIR4796_3P	0.2801635194060184			
GO_KINESIN_COMPLEX	0.28015923796627573			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.2800436760466659			
SHEPARD_BMYB_MORPHOLINO_DN	0.2798292614215764			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.279815727941643			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.279661568694857			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.2795743375045323			
BIOCARTA_ETS_PATHWAY	0.27945176906863445			
GO_AXON_HILLOCK	0.27942236428897255			
MIR519A_3P_MIR519B_3P	0.27934873102930563			
GO_SINGLE_STRAND_BREAK_REPAIR	0.27913322816860664			
MIR519C_3P	0.2790398722975984			
MIR3124_3P	0.2787695756394824			
TATA_C	0.2786827561431686			
TANG_SENESCENCE_TP53_TARGETS_DN	0.2786715019142494			
MIR873_5P	0.2785731390785008			
MIR17_5P	0.27845404834278514			
MIR93_5P	0.2783903701913861			
GO_LAMIN_BINDING	0.27811635107157595			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.2779857526372112			
MIR4772_3P	0.2777905646713218			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.27773934215911633			
HORIUCHI_WTAP_TARGETS_DN	0.27772306522402873			
MIR20B_5P	0.277667683745568			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.27739721092110037			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.2771615748919585			
HALLMARK_G2M_CHECKPOINT	0.27714868288001515			
MIR519D_3P	0.2768887699160417			
GO_MAST_CELL_GRANULE	0.2768419618954833			
GO_PROTEIN_HYDROXYLATION	0.2765298391012145			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.2764697022071715			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.2764439516183413			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.27642201338455147			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.27633105601403873			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2760978528589264			
MIR6732_3P	0.2760332889809782			
MIR4675	0.2759570384548178			
chr2q13	0.27581996611464143			
TACTTGA_MIR26A_MIR26B	0.27529026639971194			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.275256089377851			
FISCHER_G1_S_CELL_CYCLE	0.27522482734864817			
PID_EPHRINB_REV_PATHWAY	0.2750396285986634			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.275027120888985			
GO_CLEAVAGE_FURROW	0.27501060199767413			
GO_L_ASCORBIC_ACID_BINDING	0.2748738235232168			
MIR936	0.27446088093966886			
MIR1258	0.27443087565196395			
MIR642A_3P_MIR642B_3P	0.27427065845075893			
MIR106A_5P	0.2742060723470383			
DE_YY1_TARGETS_DN	0.27411923155234047			
GO_MICROTUBULE_CYTOSKELETON	0.27405704320677804			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.27397550336587745			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.2739360546625691			
MIR4318	0.2739253820180911			
MIR4757_5P	0.2739095477022594			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.27382816815455974			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.27372830982965546			
MIR935	0.273669237144862			
MIR548AV_5P_MIR548K	0.27361146747655246			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.273596165338733			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.27357209149770334			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.27355822237292954			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.27348694186709954			
MIR6744_3P	0.27340093694807305			
GO_PML_BODY_ORGANIZATION	0.2733909772657648			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.27334524575273045			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.2732261657524359			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.2731549218898338			
RHODES_CANCER_META_SIGNATURE	0.27315054918189535			
MIR8054	0.2731452790704571			
GO_MRF_BINDING	0.27305535114989504			
FISCHER_G2_M_CELL_CYCLE	0.2728094469825908			
IPA_KLF3_DN	0.2727706779229386			
GO_CELL_DIVISION	0.2727677171540609			
BIOCARTA_RANMS_PATHWAY	0.27267994511899424			
MIR3926	0.27259841513540334			
MIR6715B_3P	0.27259029422627973			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.27233661634094813			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.27229840134137584			
GO_CHONDROITIN_SULFATE_BINDING	0.27222221381282763			
PID_FAK_PATHWAY	0.27218382245556016			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.2721768548666652			
GO_SPECTRIN	0.2721447005841452			
MIR4529_5P	0.27212273170283985			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.2721143205866661			
MIR526B_3P	0.27201079868460126			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.2719274474124335			
PILON_KLF1_TARGETS_UP	0.2714862971564641			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.2713960550754495			
GAVIN_PDE3B_TARGETS	0.2713846504532881			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.27138231378075334			
SIMBULAN_PARP1_TARGETS_DN	0.2712641123620831			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.27125063689352685			
MORI_PLASMA_CELL_DN	0.2712420366261874			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.2711529663680987			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.2710753634736804			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.27094337245797395			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2707718989997853			
IPA_SPDEF_DN	0.27074703276247897			
IPA_DLX5_UP	0.2706489146651106			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.27058405474650854			
MIR106B_5P	0.27056650515516134			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.27053871495665366			
MIR29B_1_5P	0.27044505604269325			
PETROVA_PROX1_TARGETS_UP	0.270400153848443			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.2703779030406586			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.27032136100338183			
MIR20A_5P	0.2703073353657386			
ZSCAN21_TARGET_GENES	0.2701715199508438			
IPA_FOXM1_UP	0.2701372158138199			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.2701248062626557			
GO_NEURON_PROJECTION_CYTOPLASM	0.27009090226161536			
TGANNYRGCA_TCF11MAFG_01	0.27007984567421145			
MIR200A_5P	0.2700465328037583			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.26998924503794963			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.26993425960236345			
MIR3616_3P	0.2699310707681366			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.269902885716688			
LE_NEURONAL_DIFFERENTIATION_DN	0.2698473911123592			
LEE_LIVER_CANCER_E2F1_UP	0.26968680073263035			
GTTAAAG_MIR302B	0.26963725654522824			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.2694991750971978			
MIR8066	0.2694090582639589			
GO_CILIARY_BASE	0.26938267036775326			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.269279797649905			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.2691650206675811			
WANG_SMARCE1_TARGETS_UP	0.2691635556381766			
ACACTGG_MIR199A_MIR199B	0.26915692591953916			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.2690638080359779			
PID_AURORA_A_PATHWAY	0.26903159325774495			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.2690229968199826			
TGGNNNNNNKCCAR_UNKNOWN	0.268969263134482			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.26894286023208736			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.2689344012984218			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.2688107190466236			
MIR370_5P	0.2687905788716591			
GO_FEMALE_PRONUCLEUS	0.26873593260296047			
MIR194_5P	0.26868890365466114			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2686319127973877			
GO_MICROTUBULE	0.2686292536256469			
PID_FOXM1_PATHWAY	0.26862569646386375			
GO_ESTROUS_CYCLE	0.2685822106065767			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2685701231312965			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.26840271443643504			
BASAKI_YBX1_TARGETS_UP	0.26836130013372617			
MIR21_5P	0.26835285244803453			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.26831991535078703			
LU_EZH2_TARGETS_DN	0.26830490665203055			
JIANG_TIP30_TARGETS_UP	0.26825350465997244			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.2682434371073741			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.26822610649992334			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.26798300390290797			
MIR651_3P	0.2678932871890226			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.2678504831113728			
MIR655_3P	0.26783267406713135			
chr1q41	0.2678018643688945			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.2677732217348651			
MIR6838_5P	0.26773385536246913			
GU_PDEF_TARGETS_UP	0.2677289594217856			
MIR374B_5P	0.26772359909779553			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.2677154608145556			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.2676696227416267			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2676489944090526			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.2675852289935137			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.26757998453897697			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.26757114073557475			
GO_PODOSOME_ASSEMBLY	0.2675475706588588			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.267407468217981			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.2673885439137172			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.2673815631839465			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.26736284180499936			
MIR219B_5P	0.26734467422956587			
MIR6814_5P	0.26730955306848775			
GO_MEDIATOR_COMPLEX_BINDING	0.26729206480850853			
TATCTGG_MIR488	0.26727393616332956			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.26727206254182195			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.2672595184500792			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.2672488787983048			
ALONSO_METASTASIS_NEURAL_UP	0.26723610854224716			
MIR5088_3P	0.26721479801845704			
AACTGGA_MIR145	0.26717324683813315			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.2671088889845953			
MIR497_5P	0.2670819192106158			
MIR3688_3P	0.2670590400454009			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.2670536703364497			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2670294619046321			
MIR5580_5P	0.2669992504063235			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.266958253093139			
MIR15A_5P	0.266936479364749			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.266915599702613			
GO_CHONDROCYTE_DIFFERENTIATION	0.2669142428875889			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2668825400346834			
IPA_FOXF2_DN	0.26683365979461154			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.2668258427389425			
PID_AVB3_INTEGRIN_PATHWAY	0.2667877105497348			
MIR374C_5P	0.26669577310355697			
REACTOME_NCAM1_INTERACTIONS	0.26663658523777267			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.2666125170238439			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.26661133888400007			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.26660266186153403			
VEGF_A_UP.V1_DN	0.2664937911005821			
SOX10_TARGET_GENES	0.26646741301914284			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.2664670939522754			
MIR140_5P	0.2664445342672255			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.26629766218852685			
MIR4646_5P	0.2662609353658328			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.2661862939233579			
MIR26B_3P	0.2660803819025155			
MIR199A_3P_MIR199B_3P	0.2660605707087087			
MIR5682	0.26605684187933987			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.2660495699619072			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.2660480434392688			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.26603852259756783			
MIR3129_5P	0.2659366961744357			
YU_MYC_TARGETS_UP	0.26592986446005024			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.26592578020971186			
KIM_WT1_TARGETS_DN	0.2658843171519797			
MIR7976	0.2658786139703934			
GTTGNYNNRGNAAC_UNKNOWN	0.2656910740355395			
MIR3140_3P	0.2656633213850311			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.265657796734526			
GO_CENTROSOME_SEPARATION	0.26561254174106075			
MIR15B_5P	0.26554150999191145			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.2655267546917023			
BIOCARTA_P53HYPOXIA_PATHWAY	0.2653905121284801			
GO_IMMUNOGLOBULIN_COMPLEX	0.26537413493596773			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.26535213526437484			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.2653511264121326			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.26529283921120467			
GO_GASTRULATION	0.26524585023972885			
TBK1.DF_DN	0.26518383278509444			
GO_ATPASE_ACTIVITY	0.26517974186483007			
PID_MET_PATHWAY	0.26517185645821384			
MIR204_3P	0.2651555957049012			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.2651440237283407			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.2651430069703126			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.26513282102380004			
MIR6499_3P	0.26510406618745			
IPA_HDAC6_UP	0.2650952515132863			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.2650317490181651			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.26500270718251184			
MIR6507_5P	0.26499160853774667			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.2649652945186801			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.26494875973952975			
REACTOME_SIGNALING_BY_FGFR3	0.26494560138042683			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.26493604347447225			
MIR495_5P	0.26493373493233857			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2648749812172651			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.26482913873407316			
GO_LYMPH_NODE_DEVELOPMENT	0.26482284935045514			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.26472528155590924			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.2646644824116453			
MIR4794	0.2646435883558027			
MIR5195_3P	0.2645943134801001			
MIR875_5P	0.2645881280782346			
MIR6718_5P	0.26455314791779294			
MIR518C_5P	0.26449829844429185			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2644466338347085			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.26440398992047565			
MIR16_5P	0.26439688050982296			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2643027524976936			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.26430140311533823			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2642664407967279			
JOHNSTONE_PARVB_TARGETS_1_DN	0.2642420172285361			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2642274498366204			
TGTGTGA_MIR377	0.2642141037425663			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.26418331025810604			
MIR6844	0.2641770334691675			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2641758229810894			
TATAAA_TATA_01	0.2640947790292756			
REACTOME_G2_PHASE	0.2639740598484855			
GO_CHONDROCYTE_DEVELOPMENT	0.2639394742149615			
GO_CYTOPLASMIC_MICROTUBULE	0.26392135413615725			
PRDM6_TARGET_GENES	0.26389032625736114			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.2638523606589219			
GO_KINETOCHORE_ORGANIZATION	0.26384476571957394			
TGCCAAR_NF1_Q6	0.2638143446396726			
NFE2L3_TARGET_GENES	0.26379655951350045			
MIR4679	0.2637893448738846			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.263785393302559			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.2636806685330674			
MIR6868_3P	0.2635396053263917			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.2635367202628755			
KAMIKUBO_MYELOID_MN1_NETWORK	0.2634673913324598			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.263452633994085			
IPA_MYCN_DN	0.2634448716389816			
MENSE_HYPOXIA_UP	0.2634040219635668			
REACTOME_KINESINS	0.26340241837265144			
KEGG_SMALL_CELL_LUNG_CANCER	0.2634005005346096			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.26333589518828276			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.2632638348386276			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.26322916513149014			
MIR4764_5P	0.26322147253140443			
MIR195_5P	0.2632053138415993			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.2631833096493864			
MIR302A_5P	0.2631820326316			
KANG_DOXORUBICIN_RESISTANCE_UP	0.26315723137633634			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.26309727033014924			
IKEDA_MIR133_TARGETS_UP	0.2630623147678177			
GO_AXON_CYTOPLASM	0.26302422533728176			
MIR1248	0.2630226615984583			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.2630082572669748			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.2630036319313908			
MIR424_5P	0.2629247485510416			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.2628911431151231			
MIR6832_5P	0.26286178699181595			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.2628587555408348			
POS_RESPONSE_TO_HISTAMINE_UP	0.2628226374247403			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.262775829161324			
MIR544A	0.26276119531623976			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.2627600461117474			
GO_KINESIN_BINDING	0.2627325423728474			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.26272650390401103			
MIR548J_3P	0.2627249208400365			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2627115734491287			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.2627063504944608			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.26268535067177895			
UBN1_TARGET_GENES	0.26268076150507963			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.26266643060753997			
MIR1255B_2_3P	0.26265058942145963			
REACTOME_RHO_GTPASE_EFFECTORS	0.26265025986543505			
IPA_CDK2_UP	0.2626065192980947			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.2625918525561876			
GSE3982_BCELL_VS_TH1_DN	0.26259176597735073			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.2625721276569491			
ITO_PTTG1_TARGETS_UP	0.2625573093763277			
MIR6741_3P	0.2625490033529148			
MIR10398_5P	0.26254288868882414			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.2625259694856038			
MIR548AH_3P_MIR548AM_3P	0.26249063332223493			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.26247270018265734			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.26245029334709474			
