	Score	0.95 MoE	P-Value	Q-Value
MIR3529_5P	0.26124114441148066			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.26123838803082633			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.2612324038151761			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.26122678056456805			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2612175846621694			
HALLMARK_MITOTIC_SPINDLE	0.2611957995062294			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.26118988121153713			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2611622801840302			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.2611326343588678			
GO_RIG_I_SIGNALING_PATHWAY	0.26111509101524083			
IPA_MSX2_DN	0.26110866590238424			
MIR590_5P	0.26110150149422096			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.261075045648298			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.26106322372998475			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.26106314138024705			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2610485027070617			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.2610150742415364			
GO_VITAMIN_A_METABOLIC_PROCESS	0.26100080454390207			
IPA_PPARGC1A_UP	0.26099344263970997			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.26096881456071624			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.2609644841606491			
DALESSIO_TSA_RESPONSE	0.2609597398330648			
GO_IRON_ION_HOMEOSTASIS	0.2609580882661566			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.26095704677457426			
BAKKER_FOXO3_TARGETS_DN	0.2609394152217436			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.26092980682216504			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.260922296451233			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.26092102218193464			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2608976271742488			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.26089120672187327			
PID_TGFBR_PATHWAY	0.26088838777462897			
GO_RESPONSE_TO_ANGIOTENSIN	0.26087385921769785			
ABE_VEGFA_TARGETS_2HR	0.26086676479684906			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.2608591563881662			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.26084674511636996			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.2608100114725254			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2607544820582458			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.2607534248964603			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.2607370229738013			
GO_SECRETION	0.2607240347896494			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2607019881296032			
GO_PLASMINOGEN_ACTIVATION	0.26066599314555794			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.26065587805031204			
GO_PROTEOLYSIS	0.2606551881522394			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.2606159985455363			
GO_STEREOCILIUM_MEMBRANE	0.260615708814833			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.2606095611412132			
GO_DEPHOSPHORYLATION	0.2605981467494026			
LEE_AGING_CEREBELLUM_UP	0.260559830714709			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2605567541806013			
chr1p34	0.26054766126159445			
STK33_NOMO_UP	0.26054309866463415			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2605349623857252			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2605304653629753			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.260516279338898			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.260498704531034			
REACTOME_HSF1_ACTIVATION	0.2604909246482594			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.2604894319078058			
GO_INTERLEUKIN_8_SECRETION	0.2604764909810471			
NFE2_01	0.2604706994900493			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.2604576213579061			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.2604498882725947			
IPA_PPARA_DN	0.2604310271628834			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2604292834860831			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.2604278029586317			
GO_MAGNESIUM_ION_TRANSPORT	0.26042268242927236			
TOMLINS_PROSTATE_CANCER_UP	0.2603868328894738			
ZNF708_TARGET_GENES	0.26036116298040496			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.26034832435932653			
ZNF423_TARGET_GENES	0.2603479455490026			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.2603422575630886			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.26032797327875334			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.2603227782614003			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.2602950648220994			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.26026208501803844			
GO_PEPTIDASE_ACTIVITY	0.2602570100365423			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2602036060526084			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.26018897194900836			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.2601731331271953			
NEWMAN_ERCC6_TARGETS_UP	0.260170025488244			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.260165583021988			
GO_VIRION_BINDING	0.26014891884654645			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.26014075926403774			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.26013213458528633			
GO_MICROBODY_MEMBRANE	0.26011441586261613			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.26010074990951304			
HOXA7_TARGET_GENES	0.2600869988617821			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2600823311080472			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.26007741043198235			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.2600689965327327			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.2600590756464845			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.26005531461035114			
IPA_ZFP42_UP	0.26002104037131185			
PID_FRA_PATHWAY	0.26001219176481966			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.25998130212232423			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.25996696185392165			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.2599610680049425			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.2599472756547673			
IPA_TRIM24_DN	0.25994301476581505			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.2599399016581338			
PID_LKB1_PATHWAY	0.2599377919567432			
GO_LUNG_SACCULE_DEVELOPMENT	0.259934557868217			
PAX2_TARGET_GENES	0.2599249928551724			
GO_14_3_3_PROTEIN_BINDING	0.2599073529026959			
PID_CD40_PATHWAY	0.2599025016728558			
HALLMARK_COMPLEMENT	0.25990159638203614			
KEGG_SMALL_CELL_LUNG_CANCER	0.2598854130293388			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.259883466667058			
IPA_CEBPA_DN	0.25987349613879024			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.25987323638104876			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.2598681186881495			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.25984545354455507			
GO_EMBRYONIC_MORPHOGENESIS	0.2598209310956583			
GO_MITRAL_VALVE_DEVELOPMENT	0.25981527988271635			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.25975823056674835			
IPA_THRA_DN	0.2597559673090683			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.25975379019976264			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.2597417182644404			
FISCHER_G2_M_CELL_CYCLE	0.2597363033999986			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.25973214930965			
GO_B_CELL_APOPTOTIC_PROCESS	0.25973173058257026			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25971675486591805			
IPA_SNAI2_UP	0.2596592413303709			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.259620996192487			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.2595849848186051			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.2595757396581312			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.2595715471964821			
IPA_ESR1_DN	0.259570275515344			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.25955418355262355			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.25953236371585464			
GO_INVADOPODIUM	0.2595246352345198			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.2595190812432855			
TAKAYAMA_BOUND_BY_AR	0.2595157749769039			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.2595084032428552			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2594839566565634			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2594615932136564			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2594559874310097			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.25942490908467625			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.25941277309246374			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.25941055876438246			
GO_OSTEOBLAST_DIFFERENTIATION	0.25939761118872184			
GO_MONOCYTE_CHEMOTAXIS	0.2593675955446423			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2593601912199199			
GSE24210_TCONV_VS_TREG_UP	0.2593588599899219			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.2593440182457251			
MIR3059_3P	0.25932176942837804			
GO_LIPID_IMPORT_INTO_CELL	0.25928540770158726			
GO_REGULATION_OF_CELL_ADHESION	0.2592849065714746			
GO_RESPONSE_TO_CORTICOSTERONE	0.2592839126083203			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.25925263591709297			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.259248161033297			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.25924688966965487			
BILD_SRC_ONCOGENIC_SIGNATURE	0.259245950430595			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.25922364387348906			
IPA_PBX1_UP	0.25920299178362205			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.25918482017181116			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.259173046981762			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.25914765744909757			
GO_CELL_CORTEX_REGION	0.2590928611038653			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2590796523459832			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.25907098807934714			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.2590516797510735			
ATF4_Q2	0.2590500117475401			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.25903551336431246			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.2590295615491992			
PID_HIF1_TFPATHWAY	0.25902913604025407			
TOMLINS_PROSTATE_CANCER_DN	0.2590259927852182			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.25902157569117534			
DE_YY1_TARGETS_DN	0.2589964066346665			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.25898485196054155			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.25897428079573354			
GO_RNA_CAP_BINDING_COMPLEX	0.2589703594717475			
ZNF37A_TARGET_GENES	0.25897029058906607			
ZNF133_TARGET_GENES	0.25892353310716704			
ZHU_CMV_24_HR_UP	0.25891959478813337			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2588512486304609			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2588321469354846			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.25878304110044065			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2587578908993929			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.25874172427361825			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.25870597127995143			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.25869612544179327			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.25865668555323307			
GO_URETER_DEVELOPMENT	0.2586547893106131			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.2586423612760144			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.2586110391059639			
BIOCARTA_VOBESITY_PATHWAY	0.2585993788011034			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.2585950049591306			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.2585910975826969			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.2585890354738431			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.25858364343599466			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.2585614862835651			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.2585525490749095			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.2585524365964442			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.25855036243778245			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.25854281062169654			
WOTTON_RUNX_TARGETS_UP	0.25852358225976224			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.25848119295235283			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2584686615100241			
GO_PINOSOME	0.25846498522049327			
GO_COFACTOR_METABOLIC_PROCESS	0.2584515272988023			
SCHEIDEREIT_IKK_TARGETS	0.25843872144647434			
chr10p15	0.25843172880422355			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.25839793101301556			
IPA_KDM6B_UP	0.2583501532724409			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.25834591698521586			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2583451154309728			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.2583217655151401			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2583126585065248			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.2582949749871333			
REACTOME_FASL_CD95L_SIGNALING	0.25829400893199145			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.25828021807661433			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.2582571582178915			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.258255900694225			
GESERICK_TERT_TARGETS_DN	0.2582508207864934			
GO_INNER_EAR_MORPHOGENESIS	0.2582041817119736			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.25819505468778237			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.2581891323619178			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.258181386083574			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.2581737114142826			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.25815985557462634			
HJURP_TARGET_GENES	0.2581478614301432			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.258117904472097			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2581152878993691			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.25809568166607033			
GO_FACE_DEVELOPMENT	0.25806358402492885			
BURTON_ADIPOGENESIS_8	0.2580551122102966			
GO_CELL_CELL_RECOGNITION	0.25802300630327485			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.25799157156555536			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.25798279634791593			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.25797070463653443			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.2579495244875049			
LU_IL4_SIGNALING	0.2579305964744555			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.25791651953381917			
LUI_THYROID_CANCER_CLUSTER_5	0.2579008388253241			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.2578827014050709			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.25787350815975973			
GSE3982_BCELL_VS_TH2_UP	0.25782261540917817			
CSR_EARLY_UP.V1_UP	0.2577923900303901			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.2577657734756677			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.25776574847519274			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.25774516368667133			
REACTOME_EPHRIN_SIGNALING	0.2577426236228747			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.2577326729595937			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.25772952833408086			
GO_GALACTOSIDE_BINDING	0.2576830620402483			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.25767796912130336			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.2576719888506875			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.25767173014186234			
WANG_TUMOR_INVASIVENESS_DN	0.2576614865277667			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.25765348899213075			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.25765025160206645			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.2576412139520588			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.25763058671271905			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2576154273316206			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.25759364284818376			
VALK_AML_CLUSTER_9	0.25756045616806433			
NAM_FXYD5_TARGETS_DN	0.2575553039126102			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.25755238842562006			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.25755128900290747			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.25754399284600304			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2575362478841419			
FARMER_BREAST_CANCER_CLUSTER_5	0.25753532268822266			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2575140922371147			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2575140922371147			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.25750206457451097			
IPA_NR1I2_DN	0.2574977662446183			
SF1_Q6	0.2574923220839172			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.2574911007711653			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.2574861188599933			
IPA_SKI_DN	0.25748478004532804			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.25744222762674457			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.2574402817257576			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.2574349227891614			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.25738293169559273			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.2573800068140692			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.25737486213171745			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.2573528800561384			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2573268607519403			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.25731323569076303			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2573124712188533			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.25730780218556387			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.2573014461779393			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.25723546125523256			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.2572338352417454			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.2572247913406185			
IPA_GATA6_UP	0.25719936428840207			
BIOCARTA_SODD_PATHWAY	0.25719931876662366			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.25715303705777887			
VALK_AML_CLUSTER_3	0.2571477649666916			
GO_ANIMAL_ORGAN_FORMATION	0.2571345669613654			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.25709934944640483			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.2570958854176804			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.2570937148284438			
IPA_MSLN_UP	0.25709344539134926			
HDGF_TARGET_GENES	0.25706101094060707			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.25705867030233703			
HALLMARK_IL2_STAT5_SIGNALING	0.2570299717090826			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.2570281681901551			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.2570241915310111			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_DN	0.25700840382905477			
IPA_RARG_UP	0.256964594888921			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.25693920974167717			
GO_RESPONSE_TO_HYPEROXIA	0.25693605379896184			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.25689862597348595			
GO_MYOSIN_II_COMPLEX	0.2568985774146608			
WENG_POR_TARGETS_GLOBAL_UP	0.2568921232394333			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.2568910417563508			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.25686362591147166			
YANG_BCL3_TARGETS_UP	0.25685993245527444			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.2568553653461599			
HORIUCHI_WTAP_TARGETS_UP	0.2568483917024321			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.25683816502682133			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.25681198445917575			
MIR4471	0.2567958696283569			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2567702659865153			
chr13q22	0.25676799956679924			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.25676431362744734			
GO_MULTI_ORGANISM_LOCALIZATION	0.2567547416228015			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.2567526090610484			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.256722202639228			
GO_MYOBLAST_FATE_COMMITMENT	0.2567146298459502			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.2566971102771806			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.25669261278653716			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.25668342011584183			
PSMB5_TARGET_GENES	0.2566534175915432			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.2566502095436098			
GO_VESICLE_MEMBRANE	0.25664545542555023			
IPA_RBL1_UP	0.2566403689791547			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.256638456496077			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.25662512449663505			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.25661416480153193			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.25660711569514094			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2565937700856072			
