	Score	0.95 MoE	P-Value	Q-Value
GO_B_CELL_ACTIVATION	0.564818417873829			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.5638361492457132			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.5629563850415693			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.5629371617957805			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5627343868906687			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.5627157791974194			
MORI_MATURE_B_LYMPHOCYTE_UP	0.5623874894209208			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.5619750949585467			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.561673889908161			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.5615546028622471			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.5614091974285933			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.560956476641926			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.5608965942165595			
GSE3982_BCELL_VS_NKCELL_UP	0.5604110002854068			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.5596768696795165			
GSE29618_BCELL_VS_MDC_UP	0.5595522152759554			
GSE3982_DC_VS_NKCELL_DN	0.559329893674232			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.559044102664101			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.5588259382709988			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.5583109793904127			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.5580068412233815			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.5579823976622034			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.5573817229354427			
GSE10325_BCELL_VS_MYELOID_UP	0.5568614441578921			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.5568416122816456			
GO_B_CELL_DIFFERENTIATION	0.5563959116306567			
GO_ANTIGEN_BINDING	0.5548979634253408			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.5545148090125434			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.5540594186373098			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.5539851685494528			
GSE29618_BCELL_VS_MONOCYTE_UP	0.5535459422705337			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.5527461724261201			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.5527398566165249			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.5526594564303432			
PID_PI3KCI_PATHWAY	0.5524609606689013			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.5521295503085535			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.5521135998685158			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.5520087253005083			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.551985276559281			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.5512904517578372			
IPA_CIITA_UP	0.551184631466353			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.5506540929607561			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.5506327799362355			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.5499858830300529			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.5496048579904532			
KEGG_ASTHMA	0.549389160150923			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.5492682923534721			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.5491415856241123			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.5483216963838858			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.5481045539066262			
GSE29618_BCELL_VS_PDC_UP	0.5473487297995031			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.5470994639566782			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.5467948367904346			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.546729332293572			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.5467203493663211			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.5465158076376229			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.5447741546310294			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.5446468490470767			
XU_CREBBP_TARGETS_DN	0.5446181051629934			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.5445582557958671			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.5444153222692664			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.5437888397234026			
KEGG_VIRAL_MYOCARDITIS	0.5436133301605673			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.5432399581913128			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.543196373297459			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.5425123016997162			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.5424693588738583			
BIOCARTA_TCRA_PATHWAY	0.5417123105915856			
IPA_SPI1_UP	0.5416515928636265			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.5414926224359948			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.5408927571271164			
REACTOME_TCR_SIGNALING	0.5408741577880402			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.5408632908540286			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.5405750668383457			
BIOCARTA_HCMV_PATHWAY	0.5403901600880308			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.5400633990068935			
KEGG_LEISHMANIA_INFECTION	0.539962825599457			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.539930004650674			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.539678751452395			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.5395613856854747			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.5392997746214929			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.5390014778714851			
GO_LYMPHOCYTE_DIFFERENTIATION	0.5388643849987939			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.5386659073690151			
BIOCARTA_CTLA4_PATHWAY	0.5380841882837014			
GO_LYMPH_NODE_DEVELOPMENT	0.5378695076585283			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.5376705314614743			
MAML1_TARGET_GENES	0.5374833382365348			
MIR4769_5P	0.5370743687660758			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.5368979285997058			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.5368665503383103			
GSE3982_MAST_CELL_VS_BCELL_DN	0.5366289785350845			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.5365588923484429			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.5364456368990912			
IPA_SMARCC1_UP	0.5357940454826741			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.5357209803389505			
MORI_PRE_BI_LYMPHOCYTE_DN	0.5357184213018997			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.5355972535870795			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.535440428320468			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.5353648167494446			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.5352582467181868			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.534579528636648			
TERF1_TARGET_GENES	0.5344655339279694			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.5344216188607588			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.5344045464679099			
BIOCARTA_CSK_PATHWAY	0.534272295088568			
IPA_SPIB_UP	0.5342249851420517			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.5335627460505469			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.533296788241266			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.5330178613761151			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.5327571022228133			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.5326137641720624			
IPA_MTA3_UP	0.5322862720059546			
REACTOME_PD_1_SIGNALING	0.532179370216294			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.5321146158670447			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.5319362933306436			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.531860131892457			
ETS1_B	0.5316002573946065			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.5315742378048639			
GO_T_CELL_DIFFERENTIATION	0.531373778102497			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.5313684223751771			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.531292231308921			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.53112882382933			
MIR4654	0.5307266885874055			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.5304198333557466			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.530055522844078			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.5300301666622032			
IPA_ID3_DN	0.5296560553586696			
IPA_ID2_DN	0.52964209691299			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.5294583051258616			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.5293616056861012			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.5291252473470682			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.5285443156704906			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.5281335882401877			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.5281127259994685			
ZHENG_BOUND_BY_FOXP3	0.5276092876103354			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.5275605797873661			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.527280976365684			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.5272073776072375			
KEGG_ALLOGRAFT_REJECTION	0.5270810846191913			
IPA_BCL6_UP	0.5270421690780429			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.5268775784444621			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.5266856605608392			
GSE3982_MAC_VS_BCELL_DN	0.5263777767121152			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.526186871923756			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.5261144209216564			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5260877274393465			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.5260555037125249			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.5259020328963473			
GO_LEUKOCYTE_PROLIFERATION	0.5257236906362662			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.5256998175811219			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.5254758935366985			
GO_SH2_DOMAIN_BINDING	0.5254664296535086			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.5254127839598867			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.525298154185191			
GO_LYMPHOCYTE_ACTIVATION	0.5250357736713116			
GO_LIPOPEPTIDE_BINDING	0.5250264799405241			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.5249455887150563			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.5249123409974157			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.5247060427780303			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.524690853922784			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5246493946049756			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.524648379681033			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.5243008931577613			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.5242812909683634			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.5242586646346131			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.5240674241407974			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.5239897607973327			
PID_IL2_PI3K_PATHWAY	0.52392910854056			
GO_MATURE_B_CELL_DIFFERENTIATION	0.5237905796678731			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.52378462943935			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.5237026287527703			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.5235241004590647			
REACTOME_DAP12_SIGNALING	0.523292363053622			
GO_B_CELL_MEDIATED_IMMUNITY	0.5232767515235294			
GO_B_CELL_LINEAGE_COMMITMENT	0.5231153987499446			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.5229797554064274			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5229471867470947			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.5228405588563615			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.5228075421316238			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.5227273721138423			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.5226776136756076			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.5226143645614156			
GO_INTERLEUKIN_12_PRODUCTION	0.522456650409888			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.5222066660923245			
PUJANA_ATM_PCC_NETWORK	0.5220244035207751			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.5219125190077514			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.521900748361293			
IPA_POU2F2_UP	0.5218906705443961			
GSE3982_BCELL_VS_TH1_UP	0.5218862286936744			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.5217792568830585			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.5216274423811105			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.5207817797858181			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.520511179383435			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5203543081838595			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5195148690564736			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.519459727584112			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.5193858806352842			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.5192682564589388			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.5191823474079647			
GSE29618_MONOCYTE_VS_PDC_DN	0.5190246554560067			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.5189686677302465			
PID_IL8_CXCR2_PATHWAY	0.5186230609818774			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5183775646834786			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.5182252414841945			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.5179902452761624			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.517882820663187			
GO_REGULATION_OF_DNA_RECOMBINATION	0.517638551670055			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.5175187822212319			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.5174329755276832			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.5172713744422306			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.517192137681419			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.5171786180092532			
BIOCARTA_IL7_PATHWAY	0.5170571443758426			
KEGG_TYPE_I_DIABETES_MELLITUS	0.5170067465203197			
PID_TCR_PATHWAY	0.5169873178176287			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5169694562971707			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.5167409236658302			
SCHUHMACHER_MYC_TARGETS_DN	0.5166879414839133			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.5165244365787921			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.5164231948565575			
GO_T_CELL_LINEAGE_COMMITMENT	0.5163422190704373			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5162544376273646			
GO_IMMUNOGLOBULIN_SECRETION	0.5161787000896977			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.5160992018635375			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.5159905462611162			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.515988790123955			
GO_LYMPHOCYTE_COSTIMULATION	0.5156513861720391			
MCBRYAN_TERMINAL_END_BUD_DN	0.5155503170519283			
OSMAN_BLADDER_CANCER_DN	0.5152065968645887			
GSE27786_BCELL_VS_NKCELL_UP	0.5148770862396113			
IPA_SATB1_DN	0.5144199391703796			
BIOCARTA_CTCF_PATHWAY	0.5143932433478419			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.5140177413017013			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.5140165174538783			
GSE3982_MAC_VS_TH2_DN	0.5139604834553225			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.5139365223828033			
GSE3982_BCELL_VS_BASOPHIL_UP	0.5136463530518458			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5133925019028034			
VILIMAS_NOTCH1_TARGETS_UP	0.5133429152239511			
GO_B_CELL_APOPTOTIC_PROCESS	0.5131445994499148			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.5130908176720075			
PID_IL2_STAT5_PATHWAY	0.5130287135560716			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.5129748461623869			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.5125766777185187			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.5123276728276156			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.5123063182941088			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.512218572367624			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.5121112920013514			
