	Score	0.95 MoE	P-Value	Q-Value
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.4296409319709378			
ONGUSAHA_TP53_TARGETS	0.428382435912782			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.42791864953318204			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.42730805108911063			
VDR_Q6	0.42598506962731736			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.42576199910348056			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.4253042698098278			
WANG_CLIM2_TARGETS_UP	0.4252691520231434			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.4249008929203934			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.4248859925660063			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.42334466805609433			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.4232474344298676			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.42266816915035293			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.42258306641374466			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.42249425543646457			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.42247905965234195			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.4224724862155927			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4224062211632512			
NRL_DN.V1_UP	0.4216511553273879			
IPA_ZEB2_DN	0.4213896155622772			
SIX4_TARGET_GENES	0.4213699905064769			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.42080484767578613			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.42074806259591896			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.4198298633656821			
SMID_BREAST_CANCER_ERBB2_DN	0.4192356627211038			
MIR378G	0.4183720541695369			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.41801467830699973			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4173558638439871			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.41722988643644465			
MARTINEZ_TP53_TARGETS_DN	0.41710901222486063			
GO_CELLULAR_PIGMENTATION	0.4165226484167808			
PID_EPHA2_FWD_PATHWAY	0.41650371578049433			
GO_MITRAL_VALVE_DEVELOPMENT	0.41644769913283997			
SMID_BREAST_CANCER_BASAL_UP	0.4158617615942248			
MIR92A_1_5P	0.4158225791760797			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.4156102375905984			
GO_AMYLOID_BETA_FORMATION	0.41552978826702347			
GO_TONGUE_DEVELOPMENT	0.4154419434644595			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.41538590858393853			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.41522561248254086			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.41466760196050434			
GO_ENSHEATHMENT_OF_NEURONS	0.41436723294523087			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.41384783790958246			
GO_MOLTING_CYCLE_PROCESS	0.41373270230028675			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.41355528890025833			
MURAKAMI_UV_RESPONSE_1HR_UP	0.4131458584751059			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.41309218479543014			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4129275354444368			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4127259965786122			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.412665455483338			
OHM_EMBRYONIC_CARCINOMA_UP	0.41264143999419967			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.41227761019252124			
HALLMARK_APICAL_SURFACE	0.4122346099519274			
MOHANKUMAR_HOXA1_TARGETS_UP	0.4121017547214721			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.41203549078287793			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.41144050445478136			
KMT2D_TARGET_GENES	0.41131644555670466			
FARMER_BREAST_CANCER_CLUSTER_6	0.41108402102136493			
ZWANG_EGF_INTERVAL_DN	0.4110033428937043			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.4109330423788487			
PID_DELTA_NP63_PATHWAY	0.41082093922416657			
NADELLA_PRKAR1A_TARGETS_UP	0.41077116354353577			
MEL18_DN.V1_DN	0.410748735294344			
AREB6_01	0.4102837324463926			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.40959425683455886			
GO_NEURAL_TUBE_DEVELOPMENT	0.4093148668210807			
IPA_POU5F1_UP	0.4088720594896642			
CROMER_METASTASIS_DN	0.408828400222202			
PEREZ_TP53_TARGETS	0.4088071995008342			
MIR4640_5P	0.4087315643306608			
REACTOME_SIGNALING_BY_NOTCH3	0.4085376585137529			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.40850769677880294			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.40831983031967223			
GO_NEURAL_TUBE_FORMATION	0.40829032526894254			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.40820348440953347			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.4079461240124018			
KEGG_THYROID_CANCER	0.40721506199318297			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.40665572431366004			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.4065816496794056			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4063700917147581			
GO_EPITHELIUM_DEVELOPMENT	0.40616239135905924			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4060478785632021			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.40594491657496085			
GO_EPITHELIAL_TUBE_FORMATION	0.40594316329463714			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.40591845180710345			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4058439820990451			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.4056095459084116			
RAF_UP.V1_DN	0.4054481792441699			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.40539257330086864			
CSHL1_TARGET_GENES	0.40524779076033945			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4051359572195269			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.40502590672690647			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.40493758869107194			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.404605827248744			
LIU_CMYB_TARGETS_UP	0.404495747411599			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.40409415957274913			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.4040649217727467			
GO_SYNAPSE_ASSEMBLY	0.4040567872046696			
HALLMARK_KRAS_SIGNALING_DN	0.4037879163206225			
STREICHER_LSM1_TARGETS_UP	0.40370096181895687			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.4033597537563304			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.40231788825978304			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.4022492066103911			
GO_NEURON_MATURATION	0.4021810975006902			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.4020549978933824			
GO_SCHWANN_CELL_DIFFERENTIATION	0.40203585871684405			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.4015615093499245			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.40154753711052615			
IPA_SATB2_DN	0.4014877328250668			
GO_UTERUS_MORPHOGENESIS	0.40134996509942117			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.40134686866906377			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.40118077448046724			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.4010728169320601			
GO_WATER_HOMEOSTASIS	0.4008897999280236			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.40069575314807415			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4006418490360717			
GO_MOLTING_CYCLE	0.40055103059274355			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3998634079184118			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.3997961433138178			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.39949710482243034			
IPA_SNAI1_DN	0.3989024007858181			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.39875551602954123			
ONDER_CDH1_TARGETS_2_DN	0.3986445002507055			
GO_PROSTATE_GLAND_DEVELOPMENT	0.39793828489658506			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3976757039699855			
MURAKAMI_UV_RESPONSE_6HR_UP	0.3975610931252179			
VANTVEER_BREAST_CANCER_ESR1_UP	0.39738146952518605			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3973269897757447			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.39722058719420666			
MIR3689D	0.39706836246499383			
MIR4440	0.3969542840223996			
OHM_METHYLATED_IN_ADULT_CANCERS	0.39677487042800785			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.39647981742726823			
BMI1_DN.V1_DN	0.39640199126927356			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3962278752737235			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.3959604431811445			
LTE2_UP.V1_UP	0.39590242107945933			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.39558133788011146			
GO_THYMUS_DEVELOPMENT	0.3955595495299624			
LEIN_CEREBELLUM_MARKERS	0.3953183462979783			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3953119989148103			
GO_GLAND_MORPHOGENESIS	0.39503866471524923			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.39482937982709265			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.39461917518367257			
IPA_PAX3_UP	0.39461491435978835			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.3942503205291715			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.39411189919055817			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3936477027558822			
PEREZ_TP53_AND_TP63_TARGETS	0.3935768617068582			
FARMER_BREAST_CANCER_CLUSTER_7	0.3935340338115483			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.39347017380263377			
SESTO_RESPONSE_TO_UV_C4	0.393390988826017			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.39322024250660015			
MALIK_REPRESSED_BY_ESTROGEN	0.39319539280087323			
GO_AXONAL_GROWTH_CONE	0.3931097707694721			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.39308298652122886			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.39258429553630037			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.3925598235484549			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3924451880996605			
GO_SYNAPTIC_CLEFT	0.392444259618558			
WILLIAMS_ESR1_TARGETS_DN	0.39206692095430196			
KEGG_MELANOGENESIS	0.39171236454133074			
GO_CORNIFICATION	0.39164866575888146			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.39136184518564193			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.3912556410528102			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3911174590403236			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3908776442475895			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.3908345719091922			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.3908257618712737			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3907972814653114			
GU_PDEF_TARGETS_DN	0.3907695357006295			
SMARCA1_TARGET_GENES	0.3905577630672263			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.39031000489769935			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.39023214475717255			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.39001857900091			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.38999298297191554			
IPA_GLI2_DN	0.38988018577800754			
GO_SENSORY_ORGAN_DEVELOPMENT	0.3896094943025774			
GO_TUBE_CLOSURE	0.3894856100337967			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3894612077646164			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.38942043025091594			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.389368693811944			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.38925066438564887			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.3887366558193305			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3887054647673867			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.3884503024040192			
GO_APPENDAGE_DEVELOPMENT	0.3882222909232385			
KRAS.50_UP.V1_DN	0.38801036278965734			
GO_SKIN_DEVELOPMENT	0.38795378258145624			
GO_BASAL_PART_OF_CELL	0.38788113710774147			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.38775852857989657			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.387734994406998			
GO_MICROTUBULE_NUCLEATION	0.3874027427389884			
JAEGER_METASTASIS_DN	0.38738708566821933			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.38736935331506983			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.38729384333751166			
GO_BASAL_PLASMA_MEMBRANE	0.3870441318661472			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.38702782980219563			
PID_TAP63_PATHWAY	0.3867549640048963			
MIR7706	0.3867074087261706			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.38661354030767203			
GO_LAMELLAR_BODY	0.38656044505740933			
GO_BIOLOGICAL_PHASE	0.38647480285330815			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.3859820009097503			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.3858991559569789			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.385781959789028			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.38557361294127834			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.3851379381326351			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3849977753100191			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3849626287662706			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.38493213439863555			
HALLMARK_MYOGENESIS	0.3848194546293376			
BMI1_DN_MEL18_DN.V1_DN	0.3847208437385904			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3845817690514343			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.3845717129467395			
GO_TONGUE_MORPHOGENESIS	0.38435639995261084			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3843367954768887			
PEREZ_TP63_TARGETS	0.3841472681897986			
MCBRYAN_TERMINAL_END_BUD_UP	0.3839962604966412			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3839104000822023			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.38371473193435646			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.3835541760662321			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3835395571010027			
PECE_MAMMARY_STEM_CELL_UP	0.38350726122475837			
IPA_ZNF429_UP	0.3831228347826647			
GO_EPIDERMIS_DEVELOPMENT	0.38282106501136864			
GO_LATERAL_PLASMA_MEMBRANE	0.38267754837812			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3825857362929246			
MIR500B_3P	0.3825692534191819			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.38240748143540537			
IPA_HAND2_DN	0.3823583565683008			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.38233933040128204			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.38186773698051707			
ENGELMANN_CANCER_PROGENITORS_DN	0.38182512014727765			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3815348869246474			
REACTOME_SIGNALING_BY_HIPPO	0.3813991326690061			
REACTOME_SPHINGOLIPID_METABOLISM	0.38117917971133686			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3811747600850639			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.3811631922268431			
MIR4716_3P	0.38115982970392365			
MIR6794_5P	0.38103781113311297			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.38101411420812636			
GOZGIT_ESR1_TARGETS_UP	0.38086985878197716			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.3806364464137498			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.38060022123419945			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.3805957941378663			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.380536805180701			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.3804776910338096			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3804269737475862			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3803455914235068			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.38027676702447494			
YANG_BREAST_CANCER_ESR1_UP	0.3802404548234921			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.3802052301806459			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3799587964475087			
LIU_CDX2_TARGETS_DN	0.37989306409692475			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.3798428028786238			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.3797217709920712			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3797043416094449			
SCHEIDEREIT_IKK_TARGETS	0.3796973307674208			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.3796121451578749			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3795553531878968			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3795374710637425			
RAF_UP.V1_UP	0.37951889040985226			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.3794857686096448			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.37940457283437423			
PID_AJDISS_2PATHWAY	0.3793527583082694			
GO_KERATINOCYTE_DIFFERENTIATION	0.3791820490633695			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.3790213150827776			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3789349457630963			
IPA_OVOL1_UP	0.37867943034045676			
MIR6851_5P	0.37858495706565126			
CHANDRAN_METASTASIS_DN	0.37838477501214873			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.3783016604028809			
GO_TUBE_FORMATION	0.37825924683041706			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.3781887061588905			
GO_APPENDAGE_MORPHOGENESIS	0.3781690860192091			
GO_EAR_DEVELOPMENT	0.378131971957035			
REACTOME_EPH_EPHRIN_SIGNALING	0.37796355311735996			
GO_GAMMA_SECRETASE_COMPLEX	0.3779518178385979			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.37790635857351434			
KOMMAGANI_TP63_GAMMA_TARGETS	0.37788054300871604			
GO_HIPPO_SIGNALING	0.37779673240319767			
KRAS.LUNG.BREAST_UP.V1_DN	0.37761828902791456			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.37733661589767514			
GO_CELL_JUNCTION_ASSEMBLY	0.3772061884634081			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.3770867710044619			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.37696212220493747			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.376715905835195			
ZNF418_TARGET_GENES	0.37664781612863696			
QI_PLASMACYTOMA_DN	0.37663921542266815			
GO_HAIR_FOLLICLE_MATURATION	0.3765595877920956			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.37655596274433406			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.37645608250588586			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.3764217357481554			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.37635791954672965			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.3763320292728377			
SESTO_RESPONSE_TO_UV_C0	0.3762692207985671			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.3762513682036407			
GO_PLACENTA_DEVELOPMENT	0.37614702113988574			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.37612400312772976			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.37607813517796795			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.37606074216565516			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3759823983562774			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3758456079556323			
GO_SCHWANN_CELL_DEVELOPMENT	0.3758182690523887			
GO_CELL_JUNCTION_ORGANIZATION	0.3758181326616402			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.37546002847079607			
LIN_APC_TARGETS	0.37534442507787696			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.3752905186383573			
