	Score	0.95 MoE	P-Value	Q-Value
VISALA_AGING_LYMPHOCYTE_UP	0.31797383422385456			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.3179446096315792			
GO_SARCOLEMMA	0.3179347853902139			
MIR568	0.3179280783152953			
GO_GLYCOSAMINOGLYCAN_BINDING	0.31792211239216267			
IPA_E2F1_DN	0.317911734743032			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.31788122157132565			
GSE7460_TCONV_VS_TREG_LN_DN	0.31786669619290925			
FOSTER_TOLERANT_MACROPHAGE_DN	0.31785993787475025			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3178405548803097			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.31782417528462376			
GO_NEGATIVE_REGULATION_OF_BINDING	0.31780974208370916			
ZNF512_TARGET_GENES	0.3177912811085334			
MIR452_5P	0.31779098174647025			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.31777879556321137			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.317774951531857			
ROPERO_HDAC2_TARGETS	0.31774900569934916			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.31772376013525494			
SIPA1_TARGET_GENES	0.3176985351126217			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.317675758315444			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.3176518753458403			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.3176420832606967			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.31764025090157605			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.3176206154030446			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.31761645365186986			
MARZEC_IL2_SIGNALING_UP	0.3175646816305217			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.3175434864583816			
IPA_AR_DN	0.3175369111300684			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.31748950323600206			
MIR4708_5P	0.31748707073179216			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3174386521703547			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.3174291763851397			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.3174121022301657			
IPA_SMAD4_DN	0.3174056032301147			
CHESLER_BRAIN_QTL_TRANS	0.3173932673696293			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.3173872251053359			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.3173844989127783			
RACCACAR_AML_Q6	0.3173428487989513			
MIR4720_3P	0.3173230743341991			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.31719013237670457			
SNF5_DN.V1_UP	0.31713880534810945			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.3171257168305894			
MIR5087	0.3171243906255792			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.31712199369318855			
MIR6501_5P	0.31711658965273165			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.31703569574015894			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.3170208463320764			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.31697894003645055			
GO_ENDOCYTIC_VESICLE_LUMEN	0.3169235531900068			
GO_OSTEOCLAST_DEVELOPMENT	0.31688332169732397			
BIOCARTA_GRANULOCYTES_PATHWAY	0.3168754747088379			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.3168687821796844			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.31685202505880383			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.31683048486509435			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.31681940433275435			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.3168131937171923			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.3168055599610834			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.316787720101923			
IPA_HDAC3_UP	0.316750175629888			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.31674785582927606			
GO_REGULATION_OF_PROTEIN_FOLDING	0.31672498525348164			
MIR549A_5P	0.31672425793275055			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.31671226769987926			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.31669741345315233			
ZNF318_TARGET_GENES	0.3166649787858516			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.3166327558714355			
DORSAM_HOXA9_TARGETS_UP	0.31660995297935557			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.316593370296047			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.31657948701565525			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.31656577118686496			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.31655812481797274			
DANG_REGULATED_BY_MYC_UP	0.31654897693400796			
IPA_HHEX_DN	0.3165487973456975			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.31651414517356674			
GO_FIBRINOLYSIS	0.3164966828823382			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.3164819598317353			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.31645446032475355			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.31645230320349566			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.3164421374705485			
MIR489_3P	0.3164218725673835			
MIR589_5P	0.31641602461016727			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.3164147341322405			
WANG_MLL_TARGETS	0.3164003216809148			
GO_ORGAN_GROWTH	0.3163781978660201			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.3163651874864696			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.3163534923110527			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.31634463518530315			
TAL1BETAITF2_01	0.3163442995654309			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.3163166977519255			
PID_S1P_S1P1_PATHWAY	0.316260166369992			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.31622940283422			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.31622488024166806			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3161334806412534			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.31612117258837574			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.316097440648981			
PID_S1P_META_PATHWAY	0.31605126856214816			
IPA_SKIL_UP	0.31605025191477304			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.31598005654768346			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.3159645896716575			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.31596404503607767			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.31593673152251206			
GO_TISSUE_REMODELING	0.31593397738450985			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.31586335537880755			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.3158560725910663			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.31584780506307547			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.3158467690965072			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.3158425403701151			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.3158245464008562			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.31581910400439844			
MIR4662A_3P	0.31579719695822633			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.31578140794166315			
GO_RESPONSE_TO_INTERLEUKIN_7	0.315655590577651			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.31564273637292284			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3156234189535259			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.31560925141182794			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.31560401143737554			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.31558838104185766			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.31557923709550684			
MIR26B_3P	0.3155719776724453			
GLI1_UP.V1_UP	0.315551654473051			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.31551766945555626			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.3154464072540582			
LEE_RECENT_THYMIC_EMIGRANT	0.3154421040874742			
SENESE_HDAC1_TARGETS_DN	0.3154147746902125			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.31538968056783867			
MANALO_HYPOXIA_UP	0.3153765414367625			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.31537151694642485			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.31536890976601883			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.31536692917954184			
TFEB_TARGET_GENES	0.31535858942010725			
MIR4528	0.31534745037854633			
HUANG_FOXA2_TARGETS_UP	0.31532924025858095			
GO_SPROUTING_ANGIOGENESIS	0.3153231988643043			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.31532055196023717			
NABA_CORE_MATRISOME	0.3152425464500473			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.3152214657797022			
BIOCARTA_ECM_PATHWAY	0.3152195205508135			
MIR98_5P	0.3152181094601657			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.31520677643459066			
IPA_SMAD2_UP	0.31516168686994184			
IPA_NOBOX_UP	0.31515254494567			
IPA_FGF3_UP	0.31511380506654585			
GO_DENDRITE_ARBORIZATION	0.31510783263761816			
GSE27786_LSK_VS_NKCELL_DN	0.3150874208724633			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.31506334886340215			
DURAND_STROMA_S_UP	0.31501595442341007			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.314990415688391			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.3149849334811301			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.3149822572160964			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.3149785215708763			
GO_MYELOID_CELL_DEVELOPMENT	0.3149717212331277			
HARRIS_BRAIN_CANCER_PROGENITORS	0.3149689174944044			
BROWNE_HCMV_INFECTION_20HR_DN	0.3149676692342529			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.31496537441819566			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.31495547457281076			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.3149166913749162			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3149051355306009			
HALLMARK_MYOGENESIS	0.31489566084749043			
GO_ENDOTHELIAL_CELL_MIGRATION	0.31487951768483896			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.3148659073298919			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.31486139691714676			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.31483107039954783			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.3148078722599563			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.314803642381746			
GO_PROTEIN_KINASE_B_SIGNALING	0.3147991034496095			
IPA_NKX2-1_DN	0.31479681865965425			
REACTOME_NCAM1_INTERACTIONS	0.3147712910211462			
PIGF_UP.V1_UP	0.31475193553576075			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.3147411814443761			
DASU_IL6_SIGNALING_SCAR_UP	0.31471216282077547			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.3146950966752001			
MIR4672	0.31469438366256725			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.3146829762164896			
GO_CHONDROITIN_SULFATE_BINDING	0.31466441739534573			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.31465251587405263			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.314639422490366			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3146178522398844			
GSE7852_LN_VS_FAT_TCONV_DN	0.31452880075118594			
REACTOME_GPCR_LIGAND_BINDING	0.3145029288899835			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.31448500372119204			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.3144695162022326			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.31445860547192167			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.3144287140112586			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.31442795185967026			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.31442308912025085			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.31434184084993827			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.31434137666097595			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.31433780441002473			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.31430694935693415			
ZNF555_TARGET_GENES	0.3142985451273229			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.31429551753262835			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.3142645072201186			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.3142568989192789			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.31425534500053703			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.31425001428223764			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.31423669425045075			
MIR5092	0.31422240270537743			
GO_MAST_CELL_GRANULE	0.3142173644595752			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3141970861549851			
STAT_01	0.31418859576805225			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.3141764044883178			
BIOCARTA_PLCD_PATHWAY	0.3141682497137663			
ZNF597_TARGET_GENES	0.3141455744979768			
BIOCARTA_IFNG_PATHWAY	0.3141193684548722			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.31401390870588897			
GO_TRABECULA_MORPHOGENESIS	0.3140072699654345			
GO_PLASMA_MEMBRANE_REPAIR	0.31398488124284885			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.31398153039524984			
GO_RESPONSE_TO_INTERLEUKIN_1	0.31397559347727155			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.3139747227463586			
GO_LEUKOCYTE_MIGRATION	0.3139719909812658			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3139196753470908			
C_MYC_Q16158_TARGET_GENES	0.3138913408048909			
LU_TUMOR_ANGIOGENESIS_UP	0.3138864472476168			
BIOCARTA_TOB1_PATHWAY	0.3138794800663349			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.31386513336803284			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.313829593946579			
DORMOY_ELAVL1_TARGETS	0.3138071902167745			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3137397933084173			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.31373671064135455			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.31372254375955416			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.3137202302705432			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.3136514739762857			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.31363089123153504			
MIR4513	0.3136048779682233			
GO_PLATELET_ALPHA_GRANULE	0.31358806361632063			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.31358365960861495			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.3135796995213347			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.31353920949604935			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.31353546726670584			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.31349919793357817			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.31345221350948743			
HARRIS_HYPOXIA	0.3134395463853272			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.31340206199824544			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.31333642712962645			
JIANG_HYPOXIA_CANCER	0.3133158918557773			
YAGI_AML_WITH_11Q23_REARRANGED	0.31331006336040185			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.31330551304895277			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.3132978275137915			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.3132970851252051			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.31320245227447185			
GO_MESODERM_MORPHOGENESIS	0.31318478366887215			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3131784857067468			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.31316163432745014			
LY_AGING_OLD_DN	0.31315977575943094			
IPA_HDAC4_DN	0.31309672356771046			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3130880613596288			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.3130405145074885			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.3129952025873475			
ZNF577_TARGET_GENES	0.31296216894734635			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.3129615026726769			
MIR3161	0.3129066784898367			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.31289370886099527			
GO_BONE_TRABECULA_FORMATION	0.3128899920486106			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.3128890377885958			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.3128878771942634			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3128432889204831			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.3128389437410564			
GO_LAMELLIPODIUM_MEMBRANE	0.31283669300106764			
IPA_ABL1_DN	0.31280343791420573			
MIR4802_5P	0.3127715519724651			
GO_MYOBLAST_FUSION	0.3127402896007371			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.31273090574787604			
GO_ROUNDABOUT_BINDING	0.3126821869459594			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.3126699979765711			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.31261936367221177			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.3126093411268979			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.3126081799439858			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.31251695417323916			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.3125014364791108			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3124413956882185			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.3124332350966926			
KEGG_APOPTOSIS	0.3124174487114978			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.31241661334508425			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.3124147859189953			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.3124045041790142			
BIOCARTA_PRION_PATHWAY	0.31238651514792815			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.3123815120481775			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.31235875637823624			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.31235515326480173			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3123195838595974			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.31230695094823613			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.3122962854257423			
TSAI_DNAJB4_TARGETS_DN	0.3122486252138549			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3122219813064657			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.3121731158504654			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.3121616968613043			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.3121599812387779			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.3120765807134476			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.3120199660502429			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.31197685163469274			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.31197280639456926			
MIR4506	0.3119699687743784			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.3119619386269804			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.3119510065177054			
BIOCARTA_IL7_PATHWAY	0.3119468641540425			
GO_CELL_CHEMOTAXIS	0.3119402542940979			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.31193875410351785			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.31191821891417415			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.31191511662364685			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.3119064849665074			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.31188405013940157			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.31188290990557266			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.31185561412177687			
BIOCARTA_NEUTROPHIL_PATHWAY	0.3118463036420078			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.31184258983307883			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3118386957902311			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.31178721690249767			
CETS1P54_01	0.31173822846096255			
KIM_WT1_TARGETS_8HR_UP	0.3117152545103691			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.3117031125215134			
MIR1206	0.3116974073911254			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.3116705607280069			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.31166576739724033			
MIZUKAMI_HYPOXIA_UP	0.3116406825605849			
MIR219B_5P	0.31163913413924915			
IPA_MAF_UP	0.3116284017756673			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.31162160178032416			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.31161636730372977			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.3116008699093192			
GSE29618_PDC_VS_MDC_DN	0.31158375114926307			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.311575047757966			
IPA_SIRT1_UP	0.3115608789365876			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.3115243280301			
GO_OVULATION_CYCLE_PROCESS	0.31151057154993145			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.3114516160540876			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.31143407709003146			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.31140744823584543			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.3113643293749208			
GO_REPLICATIVE_SENESCENCE	0.3113581006635924			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.311328434606671			
chr6q26	0.31131664062507464			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.3112957504234611			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.31128653967216047			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.31123095811545787			
MIR433_3P	0.31121909926404767			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.3112083298527596			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.3111800982086799			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.3111573694796022			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.31114634076164305			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.31109798470891253			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.3110834407205402			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.31107350005387563			
