	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_DNA_METHYLATION	0.46055644318788214			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.46010573180117714			
GO_PROTEIN_METHYLATION	0.45928579952476156			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.45892386915424305			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.4585923655242453			
GSE3982_MAC_VS_BCELL_DN	0.45827974770736596			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.45803038568870896			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.4579665637537102			
GO_P53_BINDING	0.45788307877502676			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.45690381232628213			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.4564617066843468			
GO_DNA_METHYLATION	0.4557093327921506			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.4531342821688671			
GO_DOUBLE_STRANDED_DNA_BINDING	0.45279163288671653			
GO_DNA_MODIFICATION	0.4524714824218645			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.45241943616743824			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.452284379604757			
GO_CHROMATIN_DNA_BINDING	0.4510336677154366			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4507551914246552			
GO_CIS_REGULATORY_REGION_BINDING	0.4506765905355378			
GO_CCR4_NOT_CORE_COMPLEX	0.4506725563813112			
GO_HISTONE_H3_K9_DEMETHYLATION	0.45042643789356923			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.45015021282930184			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.4501283911703775			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.4497783193435874			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.4497487103530243			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.4496650339143981			
MIR4481	0.44965712595508817			
BASSO_CD40_SIGNALING_DN	0.4495672619877203			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.4494590908099157			
GO_T_CELL_LINEAGE_COMMITMENT	0.44844338173725196			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.4484432049768558			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.448288800789165			
MIR4758_3P	0.44807402491331455			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.4479863715840471			
GTGGTGA_MIR197	0.447848022253028			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.44762831259193153			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.4473195899222204			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.4466290489491426			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.4466026301013984			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.446534087038094			
GO_MLL3_4_COMPLEX	0.44645151507330655			
MIR4319	0.4464247287036915			
IPA_PAX5_UP	0.44585421251393226			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.4454726287981825			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.44547215671147833			
GO_B_CELL_PROLIFERATION	0.4454351773216437			
GO_B_CELL_DIFFERENTIATION	0.445408106118772			
GO_LEUKOCYTE_HOMEOSTASIS	0.4450326215133			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.44435921017957475			
GO_HISTONE_H3_K36_DEMETHYLATION	0.4442243001852312			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.4442243001852312			
PRC2_SUZ12_UP.V1_DN	0.4440717437030471			
GO_CHROMATIN_BINDING	0.44404631447248			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.4440409806009813			
GO_MACROMOLECULE_METHYLATION	0.44397120340253166			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.44392646500868466			
MIR1227_5P	0.4436170403810623			
MORI_PLASMA_CELL_DN	0.44355581790006715			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4431709536568859			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.4430440370424422			
GO_HISTONE_H4_K5_ACETYLATION	0.44256850852753193			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.4424603423173274			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.4424488640974453			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.44216625779109364			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.44214986876029516			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.4417762755524596			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.4417762755524596			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.44136123556921986			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.44128879048250375			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.44107705038436396			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.44105576721248907			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.4409229784361267			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.44080419129392506			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.4407518166970673			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.4406611479875597			
BIOCARTA_IL2RB_PATHWAY	0.4401676514678541			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.4400189684039156			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.43977915951546426			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.43934425145771266			
IPA_PRDM1_DN	0.43913152552950063			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.4390351264205409			
MIR6775_5P	0.4388997891262112			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.438746649558122			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.438635486271171			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.4386284789805893			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.4385190617207963			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.4385130533618993			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.4381361596748585			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.4375676469554732			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.43747977517309633			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.43680365699866897			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.4366369224023915			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.43660550793116326			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.43625056023083003			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.43600901122447805			
GO_NBAF_COMPLEX	0.43597997430063523			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.4356895651283932			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.4355161444917767			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.43548851074921546			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.4351786293757058			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.43503308735101753			
SIG_BCR_SIGNALING_PATHWAY	0.43474035709253583			
GO_CHROMATIN_DISASSEMBLY	0.4344255452167609			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.43438385385687656			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.43436397571161683			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.4343155545037275			
JISON_SICKLE_CELL_DISEASE_DN	0.43386104041238926			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.43382303897027563			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.4336895119038977			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.4336807485992713			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.4335778929941631			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.4335464835087552			
GO_REGULATION_OF_RNA_SPLICING	0.43343456403683156			
CYCLIN_D1_KE_.V1_DN	0.4334255904629635			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.4334195578352424			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.4333295448977505			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.43331607253891163			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4330997360428869			
GO_HISTONE_BINDING	0.4328757661458684			
GSE29618_BCELL_VS_MONOCYTE_UP	0.43273665190971516			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.4326546220112975			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.4326285081690767			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.43237328678190484			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.4318935969930484			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.4316046923272841			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.4314871137782386			
GO_HISTONE_H3_ACETYLATION	0.4314050257834447			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.4313967110326252			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.43132120765827575			
GO_LYMPHOCYTE_HOMEOSTASIS	0.43128680424257004			
GO_SIRNA_BINDING	0.4311962270276952			
MIR125A_5P	0.4310922215114772			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.4310825866856598			
GO_CHROMATIN	0.43102928577140553			
COLLIS_PRKDC_SUBSTRATES	0.4309549053154123			
GSE10325_BCELL_VS_MYELOID_UP	0.43073082334600876			
GSE3982_DC_VS_BCELL_DN	0.43070360159077886			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.4303643932726361			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.4303111237182981			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.42990477085197903			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.42937680781439097			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.4291421533649305			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.4291081026488507			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4289627868866936			
GO_NUCLEAR_CHROMOSOME	0.42893890529037837			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.4289300292791555			
GO_SIN3_COMPLEX	0.42870900776220483			
GO_B_CELL_HOMEOSTASIS	0.428699042563574			
PID_TCR_PATHWAY	0.42868133090605015			
IPA_ERCC6_UP	0.42841857126118976			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.4283796515803648			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.4281255235554885			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.42798932452783206			
PID_CD8_TCR_PATHWAY	0.4279112312796292			
GO_INO80_TYPE_COMPLEX	0.4277504570885563			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.4277384136660217			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.4275546370425358			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4274779756281652			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.4274723260152857			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.42745594353515076			
GO_POSITIVE_T_CELL_SELECTION	0.4274494387742828			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.4272287888179357			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.42719252085914766			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.4270851626423221			
IPA_EBF1_UP	0.4270398549694197			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.426917778729457			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.42672620838825276			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.4267088211032483			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.4266390485228182			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.4263682389033965			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.426352055058648			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.42631889563653586			
PUJANA_ATM_PCC_NETWORK	0.42610719041225736			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.4260930252510528			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.42602757076065323			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.425654797001275			
ZNF597_TARGET_GENES	0.425644185507565			
GO_LYMPHOCYTE_DIFFERENTIATION	0.42557418637370226			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.42552120157323947			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.42540707493600494			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.42540311137477926			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.42539738026941165			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.4252203766952447			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.4251949489192597			
GSE29618_BCELL_VS_PDC_UP	0.42504244909705613			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.4250080598578039			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.42470442883289156			
MIR125B_5P	0.4246016987427808			
MIR2114_3P	0.42452903717193224			
WINTER_HYPOXIA_DN	0.4244678085470743			
IPA_TCF12_DN	0.4243635402624537			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.42429019268148827			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.4242827058217176			
GO_PARASPECKLES	0.42423671264563945			
GSE3982_MAC_VS_TH2_DN	0.42422474906156604			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.42421763473181934			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.4239739922826984			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.4239009773937289			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.42388815477297975			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.42375897633228227			
IPA_CCNT1_UP	0.42374756002223873			
GO_LYMPHOCYTE_ACTIVATION	0.42371343500586145			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.4236107893800799			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.4235533530836972			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.4234810942956516			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.4233564220793179			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.4232976902372931			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.4232828643836287			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.4232450519034234			
GSE29618_MONOCYTE_VS_PDC_DN	0.423235632645125			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4230916884753279			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.4229538764471488			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.4229372857255043			
MAML1_TARGET_GENES	0.42283589520348913			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.42282300101463166			
ZHENG_BOUND_BY_FOXP3	0.4226355408967115			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.42246962507016567			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.4224250028769384			
GSE3982_MAST_CELL_VS_BCELL_DN	0.4220979330001407			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.42203652468138875			
PUJANA_XPRSS_INT_NETWORK	0.4219923679412059			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.42198735830172557			
GO_NURD_COMPLEX	0.42198700127653976			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.4219151240538858			
GOLUB_ALL_VS_AML_UP	0.4219116846226291			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.4214662058590783			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.4214070173427106			
KLF14_TARGET_GENES	0.4212486229851775			
GO_RESPONSE_TO_INTERLEUKIN_2	0.42118391276506234			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.42106281785674043			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.4210087313188046			
GO_T_CELL_SELECTION	0.4209279927530798			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.4208981037937396			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.42083752453512197			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.4207492530499186			
GSE29618_PDC_VS_MDC_UP	0.420715815877593			
IPA_USF2_DN	0.4205829711472035			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.4205113960559816			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.4203111991746266			
REACTOME_INTERLEUKIN_2_SIGNALING	0.41956956573713444			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.4194022769721949			
GO_REGULATION_OF_MRNA_PROCESSING	0.41938500428853775			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.4192961615894945			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.4192091965196649			
CIITA_TARGET_GENES	0.418907499308335			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.41880781241694587			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.4187865586340784			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.4187557499540231			
GO_REGULATORY_RNA_BINDING	0.41865070600360027			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.4185694305091226			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.4185377722232083			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.41849541091218606			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.4183649645139176			
GO_HISTONE_H3_K9_METHYLATION	0.4181077103334691			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.41798212191605155			
DCA_UP.V1_DN	0.4178607521297983			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.4178368841745413			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.4178130752870879			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.4176104561253991			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.4174289141155155			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.4173525423927025			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.41734618520957745			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.41715979673992365			
GO_SIN3_TYPE_COMPLEX	0.4170945338218497			
PID_WNT_CANONICAL_PATHWAY	0.4170934065220021			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.4170685175031981			
PAX8_TARGET_GENES	0.41701353754461157			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.41689959123506243			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.41680692605003944			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.41667685420889383			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.41655683625837725			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.4165111518818069			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.41639341981334144			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.41621551850205535			
BIOCARTA_IL7_PATHWAY	0.41606366712219406			
GO_REGULATION_OF_DNA_RECOMBINATION	0.4160578104279912			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.4158919207114008			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4158783533461198			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.41553710000212496			
GO_DEMETHYLATION	0.41553174358212375			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.4149751427816995			
MATTIOLI_MGUS_VS_PCL	0.4149319427615027			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.41491971660330396			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.41459815881995804			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.4144747984086804			
GSE14350_TREG_VS_TEFF_UP	0.41438222139937536			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.41435512686743764			
