	Score	0.95 MoE	P-Value	Q-Value
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.45897392407219567			
MATTIOLI_MGUS_VS_PCL	0.45877364456350017			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4587674117099978			
GO_HISTONE_H3_K9_METHYLATION	0.4586843884694458			
GO_HISTONE_H4_K5_ACETYLATION	0.45830953880999614			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.45791163691980347			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.4577503721930838			
SIG_BCR_SIGNALING_PATHWAY	0.4571846376360504			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4567270648804436			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.45600456833503233			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.45592440165605197			
GSE3982_MAC_VS_BCELL_DN	0.45576640578919325			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.4556419959649961			
GSE3982_DC_VS_NKCELL_DN	0.45533924035027407			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.4550267350396217			
GO_B_CELL_ACTIVATION	0.45484736985052254			
GO_NUCLEASE_ACTIVITY	0.4546408027299643			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.45414423278714505			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.4535600780581116			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.45312586628228985			
GO_HISTONE_H3_K9_MODIFICATION	0.4529418400638793			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.45280013061137936			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.4527765195856554			
BIOCARTA_IL2_PATHWAY	0.4527039760955252			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.45205240715592093			
GO_IMMUNOGLOBULIN_PRODUCTION	0.45204257210160603			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.4514827840552527			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.45132691862532354			
MARSON_FOXP3_TARGETS_DN	0.45124506513547036			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4508971201166359			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.450630453835013			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.450463957117142			
WALLACE_PROSTATE_CANCER_RACE_UP	0.4497752183427488			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.44974687996449747			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.4491768259982129			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.44846019987044133			
JISON_SICKLE_CELL_DISEASE_DN	0.4482464167894943			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.4475665704025328			
PID_IL2_1PATHWAY	0.4471366738713364			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.4470050507589931			
IPA_SPI1_UP	0.4469478214426252			
GO_ENDONUCLEASE_ACTIVITY	0.44683698252358633			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.4467571209609143			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.44654698709488577			
GO_LEUKOCYTE_HOMEOSTASIS	0.4463310237309663			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.44628665623740704			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.44620098048583806			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.44598104403058303			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.44596389039987705			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.44552271824302575			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.4453908896401377			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.4452270368343803			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.444608410118546			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.4444645721960736			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.4444451247977827			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.4443976103797332			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.44389048173094464			
GO_HISTONE_H3_K4_METHYLATION	0.44330360282533393			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.44311770283372204			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.4429509237022911			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.44276619441874054			
GO_POSITIVE_T_CELL_SELECTION	0.4427169306440431			
ARID5B_TARGET_GENES	0.4426856190584565			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.44266026968986205			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.44257545229351664			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.44244384512469814			
BIOCARTA_IL7_PATHWAY	0.442277290932151			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.4422056712890646			
GO_RESPONSE_TO_INTERLEUKIN_4	0.4419611262476509			
WINTER_HYPOXIA_DN	0.4419108962428703			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.4418795371374655			
GSE3982_DC_VS_BASOPHIL_DN	0.44182947033006165			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.4417241158739779			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.44139694932993045			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.44128351590605147			
PUJANA_CHEK2_PCC_NETWORK	0.44100143512300205			
POOLA_INVASIVE_BREAST_CANCER_UP	0.4407623255079425			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.44063108887154956			
MORI_PLASMA_CELL_DN	0.4404585981005391			
GO_PROTEIN_METHYLATION	0.4399325115206653			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.43986402717465195			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.43984447815743566			
PID_CD8_TCR_PATHWAY	0.43953962015956144			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.43933591646120407			
GO_B_CELL_DIFFERENTIATION	0.4393005299405103			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.43912688075073314			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.4390588832827038			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.43903146980209473			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.43898636339185027			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.43884643212389796			
GO_HISTONE_H4_K16_ACETYLATION	0.4388187074617951			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.43877883346828284			
GO_G0_TO_G1_TRANSITION	0.4386365165955094			
GO_HISTONE_DEACETYLASE_COMPLEX	0.43863388307991724			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.4383506312792717			
PID_TCR_PATHWAY	0.4377784795330771			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.4376411974794579			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.4376328391616169			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.4375669891259345			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.43751364950690014			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.43743470842296167			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4373847506713767			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.43736057574593157			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.4372777781273586			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.4371384901369868			
GO_T_CELL_SELECTION	0.4371313648778503			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.4370907495420546			
GO_NEGATIVE_T_CELL_SELECTION	0.43690198635808053			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.43679087468719385			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4367648855695241			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.43652143329293			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.4364581215274486			
GO_HISTONE_H3_ACETYLATION	0.43627100720065853			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.4361832877911158			
GO_HISTONE_H4_ACETYLATION	0.43610180527623343			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.43606194986193714			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.43604492800867395			
MORI_MATURE_B_LYMPHOCYTE_UP	0.43589447829986344			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.4358504654448201			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.4356150420999863			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.4356011028381852			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.4355348049082973			
MARTENS_TRETINOIN_RESPONSE_DN	0.435510290313625			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.4354707082667419			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.43547033499434834			
CIITA_TARGET_GENES	0.4352631871760997			
GO_REGULATION_OF_HISTONE_METHYLATION	0.4352196605866452			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.43516731428608335			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.4351092384389341			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.4350888961729354			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.4348807794974723			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.43486570733781654			
GO_DNA_RECOMBINATION	0.43481006836006497			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.4347875126592161			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4347580050267123			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.4347474707571114			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.4347362284150349			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.4347167993416967			
BENPORATH_MYC_MAX_TARGETS	0.4347129375816462			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.4346527718069106			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.43463685164758353			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.4344289823337923			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.4343958379566984			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.43427007040936666			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.4341810833628333			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.434179382832526			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4341267807255263			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.4339350364941043			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.4339042531343724			
ZNF510_TARGET_GENES	0.4335912248522279			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.4334713029402256			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4333276083029179			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.43323242509013976			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.43281849997803445			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.43248212417647663			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.4324709425850398			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.4321957035398531			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.43218078518427727			
GO_HISTONE_METHYLATION	0.4321764751383072			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.43216842798073335			
GO_ADENYL_NUCLEOTIDE_BINDING	0.43207230831470755			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.4320262833685284			
RAG1_TARGET_GENES	0.4319224790352365			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.43156086739504906			
GO_T_CELL_HOMEOSTASIS	0.43136776275867805			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.43127709564051575			
REACTOME_INTERLEUKIN_7_SIGNALING	0.4310568786484944			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.43105647148045306			
VILIMAS_NOTCH1_TARGETS_DN	0.4310546682341188			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.4310038321477852			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.4309940029299254			
BIOCARTA_IL3_PATHWAY	0.43082766032430503			
BIOCARTA_VDR_PATHWAY	0.43079512728678193			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.430444849686735			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.4301706670185807			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.42999639644466187			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.42993145092749296			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.42984831849449706			
BIOCARTA_GH_PATHWAY	0.4296916525075119			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.42966973179043616			
GO_LYMPHOCYTE_HOMEOSTASIS	0.4295647603759184			
GO_T_CELL_LINEAGE_COMMITMENT	0.4294222478452838			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.42941905414693127			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.42928936213338675			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.429155072057846			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.42914091925463266			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.4290322341382616			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4289843888165118			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.42894361323292224			
GO_LYMPHOCYTE_ACTIVATION	0.42884283865589956			
PID_TCR_JNK_PATHWAY	0.42862931472321886			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.4285624569634939			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.42822364563408055			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.42811488025475086			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.42810499077781394			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.4279851907937476			
GO_LIGASE_ACTIVITY	0.4279400614535454			
GO_B_CELL_HOMEOSTASIS	0.4278799090490458			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.42785478442445574			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.42778817611891595			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.42776933780268916			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.4275659620994891			
GO_SWI_SNF_COMPLEX	0.42752059542356174			
GO_CHROMATIN_ORGANIZATION	0.42743550268276576			
IPA_FLI1_DN	0.4273058505904235			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.4272643511789965			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.4272271256912838			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.4269912151053835			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.426986574897702			
HDAC4_TARGET_GENES	0.42688628883394864			
PID_IL4_2PATHWAY	0.4267622133640106			
GO_DNA_TOPOLOGICAL_CHANGE	0.4267166576332837			
GO_B_CELL_PROLIFERATION	0.4266574229050727			
GO_B_CELL_MEDIATED_IMMUNITY	0.42634505269433304			
GSE3982_EOSINOPHIL_VS_DC_UP	0.4262652757599899			
PID_PI3KCI_PATHWAY	0.42606085932596477			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.42603141011490353			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.42595521137476827			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.4257931794420783			
RAMALHO_STEMNESS_DN	0.42571245517080153			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.4256775601772058			
GO_REGULATION_OF_DNA_RECOMBINATION	0.4256696573356927			
GO_RESPONSE_TO_INTERLEUKIN_3	0.4255457135673853			
REACTOME_INTERLEUKIN_9_SIGNALING	0.42532682932992455			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.42527411494017			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.4251593884635106			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.42495897351136996			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.42447526184979156			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.4244127650135188			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.4243212383826209			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4242784193366135			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.42427537898572715			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.42419417679732374			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.42416215382473205			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.4241620332697169			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.42413265803319833			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.4240525871181538			
GO_PROTEIN_DNA_COMPLEX	0.4240447302009861			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.4239583025809882			
NCOA4_TARGET_GENES	0.42386256080584594			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.42376825359511994			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.4236696996875979			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.42366279491320913			
HALLMARK_ALLOGRAFT_REJECTION	0.4235538895953715			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.4234953826901982			
GO_T_CELL_DIFFERENTIATION	0.4234396571479551			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4233696883615982			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.4232745072720367			
WRNIP1_TARGET_GENES	0.4232692582616589			
GO_GENE_SILENCING	0.4229822580557619			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.42284475222728374			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.42280358139323176			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.422795122268267			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.422743697046819			
GSE3982_MAC_VS_BASOPHIL_DN	0.42270810678257825			
PID_WNT_CANONICAL_PATHWAY	0.4224365846825275			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.42239438096258203			
GSE14350_TREG_VS_TEFF_UP	0.422294734672172			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.4222939216004685			
PID_IL5_PATHWAY	0.4220681385875018			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.42200000105875657			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.4219881698640647			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.4218554565204037			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.42182787442798825			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.42171376418645284			
FAELT_B_CLL_WITH_VH3_21_UP	0.42130779116075023			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.4211428142907271			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.42113966958825977			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.42101776695667936			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.4209768473001428			
