	Score	0.95 MoE	P-Value	Q-Value
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.3669770366467879			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.36675130966054936			
WGGAATGY_TEF1_Q6	0.36674020990069733			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.366391772401843			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.36627498376694384			
GO_LYSOSOMAL_LUMEN	0.3653580851790091			
IPA_ESR1_UP	0.3652120881135989			
KARLSSON_TGFB1_TARGETS_DN	0.36513728119894606			
ESC_V6.5_UP_LATE.V1_UP	0.36499433711810286			
GO_INTERCELLULAR_CANALICULUS	0.3642781707927823			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.3640025681466185			
NABA_ECM_AFFILIATED	0.3638639218315051			
DOANE_BREAST_CANCER_ESR1_UP	0.36382958757650513			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.36364430755198357			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.36354605588657823			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.36320134949175326			
JI_METASTASIS_REPRESSED_BY_STK11	0.36276290517841414			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.36271700486380287			
YANG_BREAST_CANCER_ESR1_UP	0.36245198018197866			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.36236548110587263			
KOHOUTEK_CCNT1_TARGETS	0.3622153084773245			
GO_PLASMA_MEMBRANE_REGION	0.3622005748816971			
GO_RECYCLING_ENDOSOME	0.3620866334579457			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.3620697969519878			
JOHNSTONE_PARVB_TARGETS_3_UP	0.36166079911516624			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.36164101175075897			
LIU_SOX4_TARGETS_UP	0.3613214351217319			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36105782361348504			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.361047775097429			
DELACROIX_RARG_BOUND_MEF	0.360765985873811			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.3603799232666539			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.3603440403757276			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3602291854521289			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.36014979924020896			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.35990341199507536			
TEF1_Q6	0.3598992992579228			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.359612234414859			
GO_CERAMIDE_TRANSPORT	0.35954110290833147			
VALK_AML_CLUSTER_7	0.35952003659299825			
REACTOME_SIGNALING_BY_MET	0.35921374082027535			
HALLMARK_MYOGENESIS	0.359197659507207			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.35900042920423975			
HNF4_Q6	0.3587168561057879			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.3583600242156837			
CERVERA_SDHB_TARGETS_2	0.3582200232064134			
IPA_NFATC1_DN	0.35783353037513094			
KEGG_LYSOSOME	0.3577388454377437			
GO_COPII_COATED_VESICLE_BUDDING	0.3576698460189788			
IPA_SNAI2_DN	0.3576244739654721			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3576204370400978			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.35760120183520117			
GO_BASEMENT_MEMBRANE	0.35758921076269284			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.3574954686537217			
IPA_DDIT3_DN	0.3574226415856711			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3572406162400509			
GO_STEREOCILIUM_BUNDLE	0.35718732293686584			
GO_FLAVONOID_METABOLIC_PROCESS	0.3570844353372509			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.35651717835822067			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3564738629213643			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3564013363154418			
GO_GOLGI_VESICLE_TRANSPORT	0.3562390779103371			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3560273488397245			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.3559732231899849			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.35574048300019623			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.35570675317216155			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3555563438373177			
GO_TRANSCYTOSIS	0.35546927527898664			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3554464756161819			
GO_LYSOSOMAL_TRANSPORT	0.35506339471551135			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3550567983210503			
IPA_NFE2L2_DN	0.35504560453748			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.35495626844931016			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3546883035933139			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.3545561983329999			
SIX4_TARGET_GENES	0.3544485606572759			
GO_CELL_LEADING_EDGE	0.354397004593328			
GO_CELL_CORTEX	0.35438318420984694			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.35422457740110974			
AFFAR_YY1_TARGETS_UP	0.3541149583424734			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3540633733422387			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.3538137664474856			
GO_GOLGI_VESICLE_BUDDING	0.3537811104360816			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.3536119429180957			
ERBB2_UP.V1_UP	0.3534520606799205			
HNF4_DR1_Q3	0.353279858916554			
GSE13306_TREG_VS_TCONV_UP	0.35325620712288014			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.3532351450618586			
KATSANOU_ELAVL1_TARGETS_UP	0.3531676357843845			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.35312415497495997			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.35282511839375735			
ABBUD_LIF_SIGNALING_1_DN	0.3526695312867862			
STANHILL_HRAS_TRANSFROMATION_UP	0.3526120400714986			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.35260343361866503			
LUI_THYROID_CANCER_CLUSTER_5	0.3524512608420627			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.352312180087658			
GO_VESICLE_TARGETING	0.35221017350850936			
TGGNNNNNNKCCAR_UNKNOWN	0.35208712567458617			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3520658880246029			
NABA_MATRISOME	0.35187966335014526			
TSC22D4_TARGET_GENES	0.3518181109064283			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.3516321527113686			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3515918606275141			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.35147382202702454			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.3513571148166846			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3511745285086868			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.3511719711005339			
REACTOME_PEXOPHAGY	0.35114366155644156			
LTE2_UP.V1_UP	0.35073466068374315			
IPA_FOXM1_DN	0.35054934170137975			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.3503256552206163			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.35027073916067			
GO_IRON_ION_TRANSPORT	0.35023875932411963			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3501643215469838			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.34991437846255646			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.34987155967441697			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.34984148526969977			
GO_ANION_HOMEOSTASIS	0.34971242007897957			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3496802686047005			
GO_GOLGI_MEMBRANE	0.34951374378678124			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.3493986159745133			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.3493458033250474			
DURAND_STROMA_NS_UP	0.3490630413717855			
HNF4ALPHA_Q6	0.34902713262915036			
REACTOME_HS_GAG_DEGRADATION	0.3489196925278875			
GO_ORGANELLE_SUBCOMPARTMENT	0.3489082697568693			
COATES_MACROPHAGE_M1_VS_M2_DN	0.34871711833934915			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.34868099921904216			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.34859815377466413			
YAMAZAKI_TCEB3_TARGETS_UP	0.34856034001624014			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.34852877530264564			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.34838060858895403			
GO_TUBE_MORPHOGENESIS	0.3483804012034678			
GO_CELL_MATRIX_ADHESION	0.34835363853425017			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.34828414502800015			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.3482416486805284			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.34816453232045597			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.3481081352306552			
PEDRIOLI_MIR31_TARGETS_DN	0.3480731686413729			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3480097609387333			
GREB1_TARGET_GENES	0.34799796672145494			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3479860937771772			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3479134680419599			
GO_BRUSH_BORDER	0.34782643399086843			
GO_INORGANIC_ANION_TRANSPORT	0.34780652223838243			
GO_CALCIUM_ION_BINDING	0.34779614704998496			
ATF2_UP.V1_DN	0.3477591673217598			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.34767747747196454			
GOZGIT_ESR1_TARGETS_DN	0.3476409845475164			
GO_ENDOSOME_ORGANIZATION	0.3475249843910978			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.3472940126882423			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.347281498896755			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.34728102095707325			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.34685242567427577			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3467307771611542			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.34648492733351205			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.3464585331522167			
REACTOME_SIGNALING_BY_PTK6	0.3464372909457963			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.3462523650491934			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.3462501009534938			
SESTO_RESPONSE_TO_UV_C8	0.3462042483249396			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.3460857150518907			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3459604971837388			
GO_MYOFIBRIL_ASSEMBLY	0.3458709628206792			
GO_FOCAL_ADHESION_ASSEMBLY	0.3457348717454889			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.3457201974615891			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.3456992731386031			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.34567481451285587			
NOTCH_DN.V1_UP	0.3456157509952569			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.34555307704416677			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3454736665971707			
WONG_ADULT_TISSUE_STEM_MODULE	0.3452516107042068			
PID_NECTIN_PATHWAY	0.34512180935888376			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.3450689206644806			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.3450545784493411			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3450184632893558			
ISSAEVA_MLL2_TARGETS	0.3448942065603338			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.3446939517006624			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.34459911510376945			
LEE_LIVER_CANCER_ACOX1_UP	0.3444472328096925			
GO_ENDOTHELIAL_CELL_MIGRATION	0.344350762296774			
RODRIGUES_NTN1_TARGETS_DN	0.3443297832995074			
BROWNE_HCMV_INFECTION_48HR_DN	0.3442502249222653			
GO_IMPORT_INTO_CELL	0.3442419204051476			
REACTOME_SIGNALING_BY_HIPPO	0.34414501924568064			
LE_EGR2_TARGETS_DN	0.34400237799755784			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.3439627166249503			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.34392608860477025			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3439004401143241			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.3438895845219285			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.34388276654471794			
KMT2D_TARGET_GENES	0.34385976918430455			
GO_CELL_CELL_JUNCTION	0.34383974338041234			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.34382279246827124			
GO_LAMININ_BINDING	0.34380847234898104			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.34371929746864505			
GO_CHLORIDE_TRANSPORT	0.34362326606133586			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.34332257692072404			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3431551964832184			
NABA_BASEMENT_MEMBRANES	0.34290928970236473			
GO_CELL_JUNCTION_ASSEMBLY	0.34289804063835333			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3428046995479248			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.34277971988868144			
CERVERA_SDHB_TARGETS_1_UP	0.34266186230811757			
GO_CATENIN_COMPLEX	0.34264761432020574			
GO_EXTRACELLULAR_MATRIX	0.3426463339048832			
IGARASHI_ATF4_TARGETS_DN	0.3426224711375985			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.3425417326306536			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3424235311659845			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.34229499921686013			
GO_ELASTIN_CATABOLIC_PROCESS	0.3421959476708432			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.3421893365841377			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.34215176535621444			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3421462206556449			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3421078832469011			
NABA_ECM_GLYCOPROTEINS	0.3420604252189996			
GO_CELL_JUNCTION_MAINTENANCE	0.34202176004742213			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.34200422917081374			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.3418450430227528			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.34171660140480253			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3417149969799965			
GO_TUBE_DEVELOPMENT	0.341632508786013			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.34154939023513464			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.3415126234285768			
ENGELMANN_CANCER_PROGENITORS_DN	0.34147765802682184			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3414711005526103			
MATZUK_PREOVULATORY_FOLLICLE	0.3414189175855316			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.34129750000286163			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.34123924349760726			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3412164105452392			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.34119995914355594			
GO_CELL_SUBSTRATE_ADHESION	0.3411888545168281			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.34117975559772423			
KEGG_SPHINGOLIPID_METABOLISM	0.34116745427363543			
BURTON_ADIPOGENESIS_9	0.341166871740711			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.3410963360853813			
ATF2_S_UP.V1_DN	0.34103466000123434			
GO_TISSUE_MIGRATION	0.3408984324726772			
GO_VESICLE_ORGANIZATION	0.3408833044656781			
GO_LATE_ENDOSOME_MEMBRANE	0.3407915837837546			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.3407677791306235			
HALLMARK_COAGULATION	0.34076512746274734			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3407297304714772			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.3406495269404855			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3406221417218427			
GO_RUFFLE	0.34048484296888887			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.34042346864439915			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.34040130057302087			
REACTOME_LAMININ_INTERACTIONS	0.3402068670911358			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.34013323061714806			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.34007290536390294			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3400562029964624			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.34003347130940087			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3399628712787854			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3399341347165541			
MEK_UP.V1_UP	0.33992000353566215			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3399158878452007			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.3398273022264213			
LIU_IL13_MEMORY_MODEL_DN	0.33982252586001394			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.3398174085254761			
GO_AGGREPHAGY	0.3398154492775742			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3397960011735053			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.3397588386191947			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3397525162281668			
GO_VESICLE_CARGO_LOADING	0.3397507878935824			
GO_PDZ_DOMAIN_BINDING	0.3397468901800178			
GO_COMPACT_MYELIN	0.33962728451174823			
LUCAS_HNF4A_TARGETS_UP	0.3395600376399307			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.33955421882075404			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.33923210138533044			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.3392225192195801			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.33920562711786156			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.33913075364303225			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3390286084829958			
HALMOS_CEBPA_TARGETS_DN	0.3389661011960104			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.33894689411624046			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3389299817792512			
GO_ANCHORING_JUNCTION	0.3388476872867674			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.3388014247224586			
LIU_SMARCA4_TARGETS	0.3388009338251608			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.3387948901626388			
ZNF707_TARGET_GENES	0.3387689312844872			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.3387365397919082			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.33865211017738545			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.33864017735010293			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.33852345543688417			
GO_CELL_JUNCTION_ORGANIZATION	0.33841922509327177			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3383515923697209			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.33833254772752			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.33828594414782476			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.3382652037538294			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.3382568536271487			
GO_RENAL_SYSTEM_DEVELOPMENT	0.33823997274458967			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3381978686468981			
GYORFFY_DOXORUBICIN_RESISTANCE	0.3381439929684402			
HNF1A_TARGET_GENES	0.33808062477402434			
GO_CHLORIDE_ION_HOMEOSTASIS	0.33799046398858784			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.33798415061013487			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3379688132330295			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.33795010355329336			
