	Score	0.95 MoE	P-Value	Q-Value
IPA_ISL1_DN	0.27178543206538053			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.2716675707803978			
GO_SODIUM_CHANNEL_COMPLEX	0.2715278949703003			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.27137184345154036			
HMX1_01	0.2713085991877867			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.271290163795529			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.27117312587269243			
GO_DENDRITIC_TREE	0.2711492296785192			
MCLACHLAN_DENTAL_CARIES_DN	0.2711133386886113			
MIR4722_3P	0.27101231051076363			
GO_TRANSPORT_VESICLE_MEMBRANE	0.2709582659075013			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.2706715126002807			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.27065280968030064			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.27047664124016496			
GTTRYCATRR_UNKNOWN	0.2704488819811375			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.27044566935121694			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.27040268884871543			
BENPORATH_ES_WITH_H3K27ME3	0.2701649496652613			
MIR7111_5P	0.2700307988263145			
GO_SODIUM_CHANNEL_ACTIVITY	0.2700162821509808			
HALLMARK_PANCREAS_BETA_CELLS	0.2698376504447908			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2696888283217501			
ACCTGTTG_UNKNOWN	0.2696125707573914			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.26944846493959573			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.2694207715421505			
RAF_UP.V1_DN	0.26928905486670834			
MIR4306	0.26916524102096423			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.26911146155011634			
MIR185_5P	0.2690881981477105			
GO_AXON_INITIAL_SEGMENT	0.2690648182795056			
GO_EXOCYTIC_PROCESS	0.26895627898530833			
GO_NEURONAL_ACTION_POTENTIAL	0.2688921544895206			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.2687979690173957			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.26873285357356447			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.26869844975921714			
GO_SYNAPTIC_CLEFT	0.2686623702502204			
GO_KINESIN_BINDING	0.2685279847380371			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.2683976342620976			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.26821125391511963			
GO_DENDRITE_MORPHOGENESIS	0.2681722156031113			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.2681562193348894			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.2680888165172757			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.26808216871362245			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.26788119729670895			
WANG_CLIM2_TARGETS_UP	0.2677422409460351			
HOX13_01	0.2676199282965266			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.26753019748253204			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.26710187546172987			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.26706647561368196			
MIR5088_5P	0.2669026899166228			
GO_HOPS_COMPLEX	0.2668814297705583			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.26686803977425083			
CP2_02	0.2666900942841904			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.26665099624815386			
NRSF_01	0.26623783627929626			
GO_MICROTUBULE_DEPOLYMERIZATION	0.26622243307671756			
KYNG_RESPONSE_TO_H2O2	0.2661488491645175			
GO_EARLY_ENDOSOME	0.2659933090306104			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.26597488011894355			
CCACACA_MIR147	0.26586597367204107			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.26581770231657076			
GO_PROTEIN_DEPOLYMERIZATION	0.2657872782486896			
MIR4690_3P	0.2656733263537304			
GO_ADULT_BEHAVIOR	0.26567062918496864			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.2654196569772461			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.2653629884195321			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.265340528730242			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.2653395592559933			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.26532389729696837			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.2652946559727838			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2652571109794251			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.2652465640016007			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.26523825421663993			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.26522912115683817			
VANTVEER_BREAST_CANCER_ESR1_UP	0.26516160284438134			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.265146984715701			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2650683874851375			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.2650427393955838			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.26503379419536605			
LMO2COM_01	0.264891156414425			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.2648426962178643			
GO_PERIKARYON	0.264681091719776			
MIR296_5P	0.26456148254739914			
GTTGNYNNRGNAAC_UNKNOWN	0.2645398802445735			
GO_BASAL_DENDRITE	0.2645356402336229			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.2645311752323466			
MIR6721_5P	0.2645209085259052			
MIR608	0.2644721557740158			
GO_IRON_ION_HOMEOSTASIS	0.2642639005417903			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.26420558624042273			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.2641980006801257			
GO_NEURON_MIGRATION	0.26411564121569125			
MIR664A_5P	0.26411435628410174			
MIR1277_3P	0.26408905264804045			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.2640640786007947			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.2640502655772556			
GATA_Q6	0.26389748331542245			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.26380852662628856			
GO_FILAMIN_BINDING	0.2637878239324543			
MIR6747_3P	0.26361781299878734			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.26359067886433			
H1_6_TARGET_GENES	0.2635618034958882			
GO_MAP_KINASE_ACTIVITY	0.2635483908143188			
PID_IGF1_PATHWAY	0.2634629144350528			
MIR4514	0.2634068302187978			
MIR6852_5P	0.263363153418237			
MIR6891_5P	0.26335933626332286			
GO_PRESYNAPTIC_CYTOSKELETON	0.2633024803806916			
GO_DENDRITE_DEVELOPMENT	0.26327661654828005			
EGFR_UP.V1_DN	0.2632743385029957			
MIR3616_3P	0.2632713183416024			
MIR4723_5P	0.2632661834365464			
MIR769_3P	0.2631739014123153			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.26317126676594893			
MIR451B	0.26316777557071896			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.26315972789654285			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2631225996184123			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.2631217843033306			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.26295260592109354			
IVANOV_MUTATED_IN_COLON_CANCER	0.2629090091961994			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.2628431164418371			
GO_PROTEIN_PALMITOYLATION	0.26282225547220694			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.26279523426581786			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.26275085603470666			
GO_CLATHRIN_SCULPTED_VESICLE	0.2625199822709739			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.26250439321826713			
GO_GLUTAMATE_SECRETION	0.26246111729222954			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.26225979550481104			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.2622131888888828			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2621545924289281			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.26215196238094424			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.26210702302306027			
E2F3_UP.V1_UP	0.2620743092092335			
MIR4664_5P	0.2619807347953982			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.2619576109770677			
GO_RECEPTOR_COMPLEX	0.2619324217677054			
GO_NEUROTRANSMITTER_TRANSPORT	0.2619313801874822			
GO_NOTCH_SIGNALING_PATHWAY	0.2617319998293485			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.26172238572687917			
MCCLUNG_CREB1_TARGETS_UP	0.2617215937551022			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.26161030644894			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.26153812923417236			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.2614532829174666			
MIR3184_5P	0.2614009517466007			
GO_LOCOMOTORY_BEHAVIOR	0.26138966137273245			
E2F1_UP.V1_DN	0.2613657582081383			
GO_PEPTIDE_HORMONE_SECRETION	0.26132861641122607			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.2613273741341989			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.26124897405984066			
MIR526B_3P	0.2612041662993192			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.26111303970630106			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2610601338342791			
IPA_EP300_UP	0.26105241041944943			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.26104986122035556			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.26089163835585955			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.26085529181540057			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.26082617260766316			
GO_PRE_MRNA_BINDING	0.26077686483165524			
MYOD_Q6_01	0.26076143522671397			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.26075648463789464			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.2607432456354741			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.2607061200586883			
GO_NEURON_PROJECTION_TERMINUS	0.26060423279278927			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.26053036754008146			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2604301774938134			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2603995080498117			
MIR3192_5P	0.2603160322733848			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.2603106785834318			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.2602634501692453			
GO_TRANSPORTER_COMPLEX	0.26025109382211187			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.26017383521545007			
MIR519D_3P	0.2601627010745923			
MIR6769A_5P	0.26008096428433614			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.25999496480505585			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2599593624257683			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.25992617781957417			
GO_TUBULIN_DEACETYLATION	0.2597844811982705			
MEF2_04	0.2597633855136499			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.25967119867517063			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.25965423993706527			
GO_ENDOSOME_LUMEN	0.25965106511291597			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.2596435816019686			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.259641956419843			
LEIN_NEURON_MARKERS	0.25957766888166295			
MIR5685	0.2595294078241991			
GO_CHOLINERGIC_SYNAPSE	0.2594167848583768			
GO_SECRETORY_GRANULE_LOCALIZATION	0.2594129738239912			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.2593812780236861			
MOHANKUMAR_HOXA1_TARGETS_DN	0.2592870372879228			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.259268657069804			
IPA_MECOM_UP	0.2592425338640347			
MIR6870_5P	0.2591624696594285			
MIR4268	0.2591245247531733			
MIR8085	0.2590902972157146			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.258910476157347			
ATGCAGT_MIR217	0.25888261921470385			
GO_7SK_SNRNA_BINDING	0.2588797095743452			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.258861390707013			
RODWELL_AGING_KIDNEY_DN	0.258818116577243			
MIR6731_5P	0.25879736656213576			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.2587894279941552			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.2587817624163926			
AREB6_02	0.2587649412968784			
MIR6836_5P	0.25873388616116016			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.25867174194362513			
GO_VACUOLAR_MEMBRANE	0.2586505380969428			
GO_NEURON_PROJECTION_CYTOPLASM	0.25864281217114615			
HEB_Q6	0.2585576827838633			
GO_MAMMARY_GLAND_INVOLUTION	0.2585262811252948			
IPA_NEUROG3_UP	0.25848020599299626			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.25845808539196685			
MIR20B_5P	0.25842713914343207			
GO_AMINE_TRANSPORT	0.2583889240479913			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2582794592063191			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.258214544558255			
MIR8089	0.2582130173447778			
REACTOME_INTRA_GOLGI_TRAFFIC	0.25820352930779733			
TOMLINS_METASTASIS_UP	0.2581590024059888			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.2581558441914418			
GO_EXCITATORY_SYNAPSE	0.25802962206902286			
GO_CEREBELLAR_CORTEX_FORMATION	0.25802809794919			
GO_ZONULA_ADHERENS	0.2580273386205619			
GO_SNARE_COMPLEX	0.2579844248874586			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.2579426082407276			
GO_SYNAPTIC_MEMBRANE	0.2579103249141315			
GO_NEURON_MATURATION	0.2579040844067844			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.25790322897316276			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.25782961083039935			
MIR3678_3P	0.25780376606722516			
E47_01	0.25764018116268295			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.25756286766770975			
MIR3064_5P	0.25750780810051704			
REACTOME_INSULIN_PROCESSING	0.2574937921491151			
ODONNELL_TFRC_TARGETS_UP	0.25745906749153763			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.25745868533066935			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.25744352556343403			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2573944338337105			
MIR3911	0.2573809060406861			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.2573787851816981			
GO_CILIARY_ROOTLET	0.25736662653081027			
MIR4764_5P	0.257350030001753			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.2573416702849528			
MEL18_DN.V1_DN	0.2572845983790297			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.2572358292358583			
MIR7847_3P	0.25723197947893134			
MIR93_5P	0.25720156038075237			
GO_FLOTILLIN_COMPLEX	0.2571406155244299			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.2571292023842405			
HEN1_01	0.25704006065049834			
MIR6504_5P	0.2570237735360529			
