	Score	0.95 MoE	P-Value	Q-Value
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2862941861265877			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.2855057146416435			
GO_PROTEIN_DENEDDYLATION	0.28546913287680087			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.2853594056871539			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.28516701754581497			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.28474012194337245			
STAT5B_01	0.2844329159707498			
ER_Q6_02	0.2841326671484903			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.28383363520763544			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.2837867329807191			
IPA_FOS_DN	0.28373140072039693			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.28370260838634215			
GO_MUSCLE_FILAMENT_SLIDING	0.28365118690238955			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.28361274332754627			
BIOCARTA_ALK_PATHWAY	0.28356555711148734			
IPA_HOXC9_DN	0.28348823460221867			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.2834039986773942			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.2832675692639321			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.28316403415834085			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.28313169172917946			
GATA1_04	0.2831237304031469			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.2831053745175912			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.2829312921744952			
GO_METANEPHROS_DEVELOPMENT	0.28284390439150786			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.282209465160776			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2821984074895205			
GO_SPECIFICATION_OF_SYMMETRY	0.2818174990134872			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.28154494921888923			
MIR10395_5P	0.28145483016514394			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.28128366804916766			
GO_ANIMAL_ORGAN_REGENERATION	0.2812299181466194			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2811902973728115			
GO_RHOMBOMERE_DEVELOPMENT	0.2811106073905345			
ZNF490_TARGET_GENES	0.28109089450617997			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.28094578650681984			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.28091989509304743			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.2806990466693555			
MIR5687	0.2806882491771974			
PBX1_02	0.27999933245802205			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.2799690157237607			
GO_BONE_MORPHOGENESIS	0.27992129591817366			
GO_REPLICATIVE_CELL_AGING	0.27990531759982556			
GO_MESODERM_DEVELOPMENT	0.27985152087549253			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.2797493016788416			
GO_AUTOPHAGOSOME_MATURATION	0.27969152431332267			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.2796844607599979			
GO_REPRODUCTION	0.27951287796102375			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.2794515724497237			
GO_RENAL_VESICLE_DEVELOPMENT	0.2792430510271867			
MIR3928_3P	0.27922851154503			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.27917735040008007			
chr11p13	0.27902108845899376			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2789249895762514			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.27888622853650336			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.27869048540549063			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.278675320811903			
chr9q31	0.2785597760940422			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.278334081289941			
LTE2_UP.V1_UP	0.2782543181870115			
GO_MUSCLE_FIBER_DEVELOPMENT	0.27814520479708255			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.27803937479548746			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.2780026455584122			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.2777195988603262			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.27770192347814315			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.27751345050755793			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.2773019867661947			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.2772817696584688			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.27726153877834425			
GO_MESODERM_MORPHOGENESIS	0.27719241852727095			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.27709987515077283			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2769710681267704			
MIR218_2_3P	0.2769663488397152			
JOHNSTONE_PARVB_TARGETS_3_DN	0.2767197775838775			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.2766779176961495			
GO_MESENCHYME_MORPHOGENESIS	0.27657006475504525			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.2764120270915085			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.2763940734804021			
PYEON_HPV_POSITIVE_TUMORS_DN	0.27638703106445967			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.27614711874549186			
MIR12130	0.276052464575055			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.27583952094414754			
GO_E_BOX_BINDING	0.27537919675460903			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.2751888771420222			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.2750343144785309			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.2749959277115397			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.27490404167441723			
HMEF2_Q6	0.27487978573448274			
NKX2_5_TARGET_GENES	0.2748658693957114			
SMITH_TERT_TARGETS_UP	0.27483352214493817			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.2748290643527228			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.2747952831420419			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2747716651742747			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.27474725931836586			
chr2p22	0.2746758655294269			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.27457212038653417			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.2744690255818432			
RGAANNTTC_HSF1_01	0.2743930110752879			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2743837893913651			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2743198019665521			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.2740829099690655			
GO_RSC_TYPE_COMPLEX	0.27404151522879006			
MIR6741_3P	0.2739486171995255			
GO_T_TUBULE_ORGANIZATION	0.2738763536621564			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.2737522946107945			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.27373509279417235			
GO_CARTILAGE_DEVELOPMENT	0.2736345353076152			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.2734434821660694			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.2734080863159043			
GO_APPENDAGE_DEVELOPMENT	0.27331216915531936			
IPA_RNF2_DN	0.2730404393019285			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.2729879514029325			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.27293818233442996			
GO_PROTEIN_NEDDYLATION	0.2728006859576726			
PDGF_UP.V1_UP	0.2726746620419191			
GO_NOTOCHORD_DEVELOPMENT	0.2726408537404032			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.27263909115859003			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.27260059145115734			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.2725651693898612			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2724843675921251			
MIR6821_3P	0.27239795302536884			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.2723434888758862			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2723312914578112			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2723076849789676			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.2722582028118934			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.2722279200859315			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.27215635650771136			
KARLSSON_TGFB1_TARGETS_UP	0.27214134628367115			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.2721292004553195			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.27212097768630167			
MIR1203	0.2721151257717938			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.27188181381917675			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.2718376014996372			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2716753054034902			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.2716284561024866			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2715468244595609			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27153247043110446			
LINSLEY_MIR16_TARGETS	0.27153083681665696			
IPA_MYOG_UP	0.2714706458869053			
IPA_PRKCD_DN	0.2713843627856028			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2713171858148003			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.27131167578694526			
MIR6894_5P	0.27120905347880087			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.27100860940408605			
GUCY1B1_TARGET_GENES	0.2709692658473809			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.27074892659454225			
PID_CDC42_PATHWAY	0.27073466100971055			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.27072556693738126			
GO_REGULATION_OF_DNA_BINDING	0.27067478675191625			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2705778244827782			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.27056113420676375			
ZNF8_TARGET_GENES	0.2703878114493257			
GO_NEUTROPHIL_CLEARANCE	0.27037219888150765			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.2703294532976523			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.27030527211974664			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.27029276428246457			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.27023811013692395			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.2701641327329458			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.27005383423918694			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.26997211728869525			
GO_TAURINE_TRANSPORT	0.26989465157175946			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.2698751198652349			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.2698534183881493			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2697414453522137			
GO_APPENDAGE_MORPHOGENESIS	0.2696946319704412			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.2696613096309791			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	0.2696266532534185			
MIR192_5P	0.26962629860330806			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.2695080513905348			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2694690730786797			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.26945191125677886			
GO_PERICYTE_CELL_DIFFERENTIATION	0.2694124645202351			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.2694064476688123			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2693645400847032			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.26932252780668137			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.26931698623871586			
MIR382_3P	0.26928800434777833			
SMID_BREAST_CANCER_BASAL_UP	0.2692596481106081			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2691948525331439			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.26919114671767924			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.2691182699866167			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.26910481667793884			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.26903596820122366			
GO_PATTERN_SPECIFICATION_PROCESS	0.26899848248621994			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.26892516875727684			
MIR1262	0.26886318470879206			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.2688531267156857			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.2687833148304331			
GO_SAGA_TYPE_COMPLEX	0.2687356174981975			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.26872009174415323			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.2686978717874916			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.26867247541078176			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.26863045027031396			
GO_SPINDLE_LOCALIZATION	0.268536365357888			
GO_HEART_TRABECULA_MORPHOGENESIS	0.2683947653619128			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.2682833909900677			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.2682163748783868			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.268214741950783			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.26821171677669553			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.2682076447447098			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.2681978761975448			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.26818332877829265			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.2681042434251669			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.2679498375319438			
MIR4507	0.2677697305647794			
MIR4284	0.26773216010769707			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.26767959677084724			
GO_CHONDROCYTE_DIFFERENTIATION	0.2676549078693335			
IPA_SMAD7_UP	0.267580091673503			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.2675729037101358			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.2675573591843699			
GO_LIVER_REGENERATION	0.2675447646306841			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.26747412720353636			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.26743025221297206			
LMX1B_TARGET_GENES	0.267297080433243			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.26725464049890874			
GO_HINDLIMB_MORPHOGENESIS	0.267252503331401			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.26724768671970306			
GO_RESPONSE_TO_AMINO_ACID	0.26722764624686773			
GO_MORPHOGEN_ACTIVITY	0.2671992705943151			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.26718403942883223			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.2670775402074492			
LIU_SOX4_TARGETS_UP	0.26696040756760975			
MIR495_5P	0.26695274834905136			
MIR6715B_3P	0.26690964879513857			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2668804394953844			
GO_EMBRYONIC_MORPHOGENESIS	0.266870572250137			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.26681711825439836			
GO_GAMETE_GENERATION	0.2668121769554189			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.266804912293544			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.26678218369880125			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.26669589390939036			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.26668328258440444			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.26666950954346136			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.2665394137688672			
GO_SUPRAMOLECULAR_POLYMER	0.2665240887956795			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.2665240439560334			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.26649528314657395			
ZA_Q9UM89_TARGET_GENES	0.2664847080969121			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.26645139149477537			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2664501630694959			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2664355878200102			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.26639359978731686			
SRF_Q5_01	0.26638356279835373			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2663758813961849			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.26636485054612974			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2662858234769713			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.2662710200612277			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.26626191024267737			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.26626103549494107			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.2662252560512297			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.26621476031597974			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.26619877662959746			
MIR1266_3P	0.2661765188273468			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.2661686576796058			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.2661224360901506			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.26609694751979307			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.26608870479801505			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.2660376434746211			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.266029450071662			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2659869276552078			
GO_DIOXYGENASE_ACTIVITY	0.2659682017904729			
MIR4707_5P	0.2659599957494912			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.26595417296335216			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.2659174971953871			
GO_PROSTATIC_BUD_FORMATION	0.2658318973041805			
GO_GDP_BINDING	0.2658268271452429			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.26568137125330543			
GO_SUPRAMOLECULAR_COMPLEX	0.2656741495993263			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.2656534115852712			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.2656414713857965			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.26562190349070364			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.26561302885375476			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2655707730805485			
REACTOME_PROTEIN_REPAIR	0.2655582215924853			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.2655288915647449			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.26549927237062515			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.26545126771624683			
GO_MATURE_RIBOSOME_ASSEMBLY	0.26544019572687594			
GO_REGULATION_OF_CYTOKINESIS	0.26542812042905933			
IPA_SNAI2_UP	0.2654215746554617			
MIR3940_5P	0.2654016671168861			
CSR_EARLY_UP.V1_UP	0.2653863161656907			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2653744243024658			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.26534860642438357			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.26530154438774656			
ZNF433_TARGET_GENES	0.2652323016518793			
GO_REGULATION_OF_CELL_DIVISION	0.26520742435350964			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.26514866187856045			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.265146666360663			
GO_COPPER_ION_BINDING	0.26512071619400945			
TTCYNRGAA_STAT5B_01	0.26511690615027095			
PID_THROMBIN_PAR1_PATHWAY	0.2651043859338444			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.2650781399172682			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.2650710577827149			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.26505173050578573			
GO_SEGMENTATION	0.26503156651499715			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.2650275749716968			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.26502417319886			
MAFG_TARGET_GENES	0.2649219901426892			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2648805580367398			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2648711028999634			
IPA_SMAD5_UP	0.26483714518620943			
IKEDA_MIR1_TARGETS_UP	0.26477691750804794			
IPA_GSC_UP	0.26472575652445024			
REACTOME_MUSCLE_CONTRACTION	0.2646705609436923			
IPA_ZEB1_UP	0.2646699716209008			
