	Score	0.95 MoE	P-Value	Q-Value
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.43848944631364295			
ESC_V6.5_UP_EARLY.V1_DN	0.43837155820496027			
ENGELMANN_CANCER_PROGENITORS_UP	0.4382063893260364			
REACTOME_MEMBRANE_TRAFFICKING	0.43807785298906016			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.43802561044682264			
GO_CELL_CORTEX	0.43784894860512374			
CROMER_METASTASIS_DN	0.4377265576597403			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.43771095903820434			
MIR3943	0.4376114394433737			
LEE_LIVER_CANCER_E2F1_UP	0.43750766614163306			
BIOCARTA_SPRY_PATHWAY	0.4373275440396929			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4373145033993852			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4370474185938386			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.43697517257781104			
SESTO_RESPONSE_TO_UV_C3	0.43695515471259133			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4369082384021457			
GO_TISSUE_MIGRATION	0.43686900041121146			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.43684304952928593			
AMIT_SERUM_RESPONSE_60_MCF10A	0.43665014795499874			
BORLAK_LIVER_CANCER_EGF_UP	0.43660677253040275			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4365826085167737			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.4365620337474339			
GSE7852_LN_VS_FAT_TREG_DN	0.43653912364163644			
IPA_NFE2L2_UP	0.43648324684255085			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4364502412086621			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.43638585666486196			
CHIBA_RESPONSE_TO_TSA_DN	0.4363543697034755			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.43634836484765277			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.43617206464256303			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4361703197154313			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.436164423949288			
GO_EPITHELIAL_CELL_PROLIFERATION	0.43605466825855044			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.43604820462780997			
PID_MET_PATHWAY	0.43595394927434333			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.4359394471588319			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.43569512195481935			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.43556539593493737			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.43544281163202664			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.43521634203944104			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.43518570868852197			
AMIT_EGF_RESPONSE_120_MCF10A	0.43513741846285314			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.43509442046488006			
WANG_CLIM2_TARGETS_DN	0.4350260165843369			
LINSLEY_MIR16_TARGETS	0.43461312007172603			
GOZGIT_ESR1_TARGETS_DN	0.43460877042433604			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4345489579074498			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4344165683859533			
SFMBT1_TARGET_GENES	0.43426097410224107			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4341747386155963			
SESTO_RESPONSE_TO_UV_C8	0.4340228596254448			
SIMBULAN_PARP1_TARGETS_UP	0.43363280716941205			
BURTON_ADIPOGENESIS_1	0.4335968753730062			
PID_CDC42_PATHWAY	0.4335403791501055			
GO_COSTAMERE	0.4334143302128947			
KMT2D_TARGET_GENES	0.4334076904438137			
LE_SKI_TARGETS_UP	0.43332029199774075			
AMIT_EGF_RESPONSE_240_HELA	0.4330120146321301			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4329607079447844			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.43288118352579436			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.4327493724550549			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4327328678134264			
KEGG_ADHERENS_JUNCTION	0.432576261178841			
ESC_J1_UP_LATE.V1_UP	0.4324399701023924			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4322839610325578			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.43227404157740423			
RAF_UP.V1_UP	0.43222585788115403			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4321272632468007			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4318826550902236			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4318668750961564			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.4317352847825944			
GO_FOCAL_ADHESION_ASSEMBLY	0.431724422002377			
JIANG_HYPOXIA_NORMAL	0.4317151418149953			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.43170148459893043			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.43169023295158826			
UDAYAKUMAR_MED1_TARGETS_DN	0.43167166588858746			
GO_BASAL_PART_OF_CELL	0.43154308395757157			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4315430713732105			
REACTOME_SIGNALING_BY_ERBB2	0.43151782445489656			
GO_RECEPTOR_CATABOLIC_PROCESS	0.431435321251475			
AP1_Q6	0.4313792536897123			
NABA_BASEMENT_MEMBRANES	0.4313088164050746			
HAN_SATB1_TARGETS_DN	0.4312850612894293			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4311856128553792			
JOHNSTONE_PARVB_TARGETS_3_UP	0.431130985687569			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4310993800169894			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.43109627096550107			
GO_EPITHELIUM_DEVELOPMENT	0.4309429794408203			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.4308768271081475			
WANG_METHYLATED_IN_BREAST_CANCER	0.43083180352856393			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.4307813863830389			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.43077671013051055			
NUYTTEN_NIPP1_TARGETS_DN	0.43073717869725636			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.43063743128859966			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4306339190416224			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.43062134213263137			
GO_REGULATION_OF_ANOIKIS	0.4303325460169516			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.43031459203510125			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4302545872175919			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.43014092962612127			
LTE2_UP.V1_UP	0.43011999215276786			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.4300953945351188			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.4300158093938869			
HES2_TARGET_GENES	0.4299979124282115			
IPA_BACH1_DN	0.4298197943860999			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.42957281025771166			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4294998262256529			
MURAKAMI_UV_RESPONSE_6HR_UP	0.4292765966296141			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4292715679168911			
REACTOME_CELL_CELL_COMMUNICATION	0.42926101990730536			
SESTO_RESPONSE_TO_UV_C1	0.4292391482786155			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4292287411887397			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.42907617762491485			
GO_ERBB2_SIGNALING_PATHWAY	0.42898523384579745			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4289305023873039			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.42892330583645516			
EGFR_UP.V1_UP	0.4288617078717486			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.42883893398496015			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4287405520553096			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.42867375554391707			
PID_TGFBR_PATHWAY	0.42849620091331			
GO_RESPONSE_TO_THYROID_HORMONE	0.42839470170886734			
SESTO_RESPONSE_TO_UV_C2	0.42836298289770397			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.42827366674633927			
PID_INTEGRIN_A9B1_PATHWAY	0.42812180480383377			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4280895624725776			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4280816112318983			
GO_REGULATION_OF_RECEPTOR_BINDING	0.4279844335992358			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4279517268880061			
WU_CELL_MIGRATION	0.4277590598831636			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.42771387228861785			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4277037818280288			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.42768321837238904			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4276694162890661			
MAFG_TARGET_GENES	0.42762593435669			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.42762236679838017			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4275870505922965			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.42756288651497276			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.4274805048556164			
GO_GOLGI_VESICLE_TRANSPORT	0.42743726443471786			
DELYS_THYROID_CANCER_UP	0.42743000592408076			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.42731665759296056			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.42721204632420845			
PASINI_SUZ12_TARGETS_DN	0.4272099809477618			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.42719624126133804			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.4270019284195134			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4269409633167748			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.42690065977501357			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4268267720731357			
TOMIDA_METASTASIS_DN	0.42673104673005324			
REACTOME_SIGNALING_BY_EGFR	0.42670685402234687			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.42669144516749935			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.42668283281904673			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.42663246800527693			
GO_ERBB_SIGNALING_PATHWAY	0.42661731123090196			
KEGG_SMALL_CELL_LUNG_CANCER	0.4265036506495654			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.42632506416332216			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4262566827830023			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.42614079304085095			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.4261256295245373			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.42607744910107465			
PID_TAP63_PATHWAY	0.4260563246429929			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.42604022176610146			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.42599198781128783			
NAGASHIMA_EGF_SIGNALING_UP	0.4259047520769496			
UBN1_TARGET_GENES	0.42581673581932583			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.42564966912331365			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4255615815750137			
LEE_LIVER_CANCER_DENA_UP	0.4255437782219531			
YAMAZAKI_TCEB3_TARGETS_UP	0.42553133440141655			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.425477656865152			
GO_LUNG_MORPHOGENESIS	0.42547137125679285			
KIM_WT1_TARGETS_UP	0.4254419547249184			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.4251472343136156			
HAN_SATB1_TARGETS_UP	0.4251464555626045			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.42498318724707057			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4249817838594718			
LU_AGING_BRAIN_UP	0.4248946153089019			
GO_ANOIKIS	0.42475367892610383			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.42465037139828343			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.42455870005963414			
AP1_Q2_01	0.42454728964063876			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4245457195232433			
LIAO_HAVE_SOX4_BINDING_SITES	0.4244267219250027			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.4243488301103742			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.42433981058915515			
WANG_LMO4_TARGETS_DN	0.42428373879091746			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4240873248010991			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.42398261064460807			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.423787039716996			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.42376798364230106			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4237658889954447			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4237582846590091			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.42375046469269523			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4236578818990212			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4235739833230901			
KEGG_ECM_RECEPTOR_INTERACTION	0.42354642206313897			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.4233728468548157			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.4233642266732222			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.42335265787168913			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.42333731559237925			
GO_APICAL_PART_OF_CELL	0.4232610630277687			
LIU_SOX4_TARGETS_UP	0.4232077078773984			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4230927663833681			
WGGAATGY_TEF1_Q6	0.42304366903659607			
KIM_WT1_TARGETS_12HR_UP	0.42297730204698925			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4226800111197916			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4226511494251801			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.422560228390272			
CHEN_PDGF_TARGETS	0.42245476875906934			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.42229475233269925			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4222937944267694			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.422049045225837			
HUANG_FOXA2_TARGETS_DN	0.422045935478616			
AMIT_EGF_RESPONSE_60_HELA	0.4219929630780077			
IPA_TP53_UP	0.42197587933639			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.42167250048853633			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.42166866392534313			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.421649820434382			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.4215807367357444			
IPA_NFE2L3_DN	0.4215292458896906			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.42147261179959333			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.42140105801975136			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.4213726125737649			
AP1_C	0.421294177333546			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4212914746145019			
KAAB_FAILED_HEART_ATRIUM_DN	0.421207016998293			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.4211976673984187			
PID_ERBB_NETWORK_PATHWAY	0.42119654501671916			
RB_P130_DN.V1_DN	0.4211149069320108			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.4209852752393485			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4208996152584533			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.4205576939874383			
BIOCARTA_EEA1_PATHWAY	0.42050960576954305			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4204841421053349			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.42040292244754845			
STK33_NOMO_UP	0.4203176080216419			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.42013278389545294			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.42000922171036403			
BAE_BRCA1_TARGETS_UP	0.4199374160314214			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.41992735078877735			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.41992587279606197			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.41992552132182254			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4198699292135817			
IPA_NFE2L2_DN	0.41982847387719224			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.41980385744009385			
GO_HEMIDESMOSOME_ASSEMBLY	0.4197573330143804			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4196303148174212			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.41960026666946304			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4195692899696084			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.41940531288277877			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.4194020100727658			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.4193050558660214			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.4192892923184522			
GO_I_BAND	0.41928663208152356			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.4192455920459582			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.4191130201966959			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.4190404093310772			
GO_RESPONSE_TO_PROGESTERONE	0.418752346130532			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4185431779928022			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4183789820490919			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4183656627602465			
IPA_HIF1A_UP	0.4182539145844184			
GO_NEUREGULIN_BINDING	0.41814760278765706			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.41813015937905357			
KRIEG_HYPOXIA_VIA_KDM3A	0.4181080036863089			
NRF2_Q4	0.41806372014722787			
FARMER_BREAST_CANCER_CLUSTER_3	0.4179982594294626			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.41798742555042134			
LI_CISPLATIN_RESISTANCE_DN	0.41797156179577477			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4179040745051401			
YOSHIMURA_MAPK8_TARGETS_DN	0.4178970215768925			
HOELZEL_NF1_TARGETS_UP	0.4178950116089795			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4178744329255976			
PRC2_EZH2_UP.V1_UP	0.4177375860157527			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.4176412030928903			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.41758202955227697			
