	Score	0.95 MoE	P-Value	Q-Value
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.3364462202751384			
GO_CERAMIDE_BINDING	0.33587985201727477			
DCA_UP.V1_DN	0.3356165466591073			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.3355560245737124			
GSE3982_MAC_VS_BCELL_DN	0.335436959570428			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.3350203302236163			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.33445457971534476			
GO_RETINOL_BINDING	0.33392670219183174			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.33349667376550535			
GO_NEURON_FATE_SPECIFICATION	0.3331072897138339			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.33307393683332953			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.33306573596339517			
HEB_Q6	0.33302525311462394			
GO_CLEAVAGE_FURROW_FORMATION	0.3325812427738488			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.3322181261552818			
MIR6887_3P	0.33215413251785814			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.33192125606242284			
KRAS.LUNG.BREAST_UP.V1_DN	0.33175520429307126			
PID_NOTCH_PATHWAY	0.33168720057569734			
GO_HISTONE_UBIQUITINATION	0.3316532969269456			
E2F_Q2	0.33121164403499465			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.33084333806673377			
IPA_USF2_DN	0.33082236277532173			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.33069135917262493			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.3306472408821693			
GO_SIRNA_BINDING	0.3306041201004866			
MIR4640_5P	0.33012827566215536			
AHRR_TARGET_GENES	0.3300543415875401			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.33004536962883246			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.32963135540863425			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.32934999753909344			
ZMYND11_TARGET_GENES	0.32931416576509814			
IPA_HDAC3_DN	0.3292251048834506			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.3291753883975659			
GO_NEURAL_TUBE_DEVELOPMENT	0.32844648414353955			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.3279411015271001			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.32789774216821643			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.3275992718316225			
TFIII_Q6	0.3273080008232534			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.3272934612037216			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.3271635574247856			
GO_MAST_CELL_DIFFERENTIATION	0.3269750070589904			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3269191771258779			
TOMIDA_METASTASIS_DN	0.3267805750181294			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.32668969672019893			
LXR_Q3	0.32642207908712983			
LBP1_Q6	0.3262579786898162			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.32587871191274187			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.32583361656407595			
GO_MOLTING_CYCLE_PROCESS	0.3257905138556063			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.3256177966992507			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.3254669408328429			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.32521541411770166			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.3251998963364045			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.32518174169696146			
AP1_Q2_01	0.3246192003898506			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.32435358907867773			
GO_NEURAL_TUBE_FORMATION	0.3240343066335084			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.3236718843961428			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.32334565864303644			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.3233318044114155			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3229634252531049			
YBX1_TARGET_GENES	0.3228940004059553			
SMAD3_Q6	0.32285977791573933			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3227996629416474			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.32277577228495036			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3227603428503552			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3224265167817178			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.3222909223327508			
IPA_EBF1_UP	0.32220017571831017			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.32205577825587284			
MIR6090	0.32190541206495465			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.3218595763409949			
GO_NEURON_PROJECTION_GUIDANCE	0.3217342146639096			
RAFFEL_VEGFA_TARGETS_UP	0.321597465524916			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3215928697042643			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.32155613121423915			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.3214986940487837			
MARTINEZ_TP53_TARGETS_DN	0.32146164533700033			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.3212596101924794			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.32119171963627396			
GO_TONGUE_MORPHOGENESIS	0.32114097720046103			
IPA_FOXC2_UP	0.3211041683938627			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.3210985126420758			
IPA_PTF1A_UP	0.32091633720376855			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.32082860375007666			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.32073542362772517			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.3196375785422386			
WANG_CLIM2_TARGETS_UP	0.31959715076329376			
IPA_HOXA9_UP	0.3195835258375884			
MTOR_UP.N4.V1_DN	0.31904780329321375			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.3190277249827739			
GO_NOTCH_SIGNALING_PATHWAY	0.31895323938089293			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.3188976682297058			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.3188027546566345			
REACTOME_RAF_ACTIVATION	0.3187507000304001			
IPA_POU5F1_UP	0.31861408235813954			
BIOCARTA_HSWI_SNF_PATHWAY	0.3186119954396059			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.3185895917403816			
CREB3_TARGET_GENES	0.3184639233305261			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.3184589231846898			
MIR4442	0.3182759008732027			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.318265798017248			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.31806311012409333			
MIR6770_3P	0.3179831450762712			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.31795318847445886			
TCCATTKW_UNKNOWN	0.31793772913185125			
IPA_PGR_DN	0.31786465346057974			
COBLL1_TARGET_GENES	0.31782931641328055			
GO_CARDIOBLAST_PROLIFERATION	0.31773197046197293			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.3176334942303709			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.31747798471395233			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.317452503931574			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.31737794763437727			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3172756436597562			
BMI1_DN.V1_DN	0.31704842456606264			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3169931153048049			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.3169028228674911			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.31679479788637055			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.31659159727386044			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.3165566751267607			
GO_EPITHELIAL_TUBE_FORMATION	0.3164586567837476			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.31625707605287073			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.315849794505472			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.3158050814034058			
BMI1_DN_MEL18_DN.V1_DN	0.31577873872417245			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.3157143431253135			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.31571064032610563			
IPA_FOXP1_UP	0.31540404276008616			
ZHENG_FOXP3_TARGETS_DN	0.3153910400510977			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.3153864900931571			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.31533626585467667			
ZNF623_TARGET_GENES	0.3153079352680001			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.3152790097763686			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.3151601431320115			
MIR5092	0.31512253984359667			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3150487310356838			
ZNF664_TARGET_GENES	0.3149214315184314			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.31487481456746347			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.31482536654762955			
IPA_GATA2_DN	0.314686155987668			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.3146170683752725			
HAND1_TARGET_GENES	0.31452717467284314			
SHIRAISHI_PLZF_TARGETS_DN	0.3144821727681851			
PBRM1_TARGET_GENES	0.3143403393005448			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.3143248241244745			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.31431100123157396			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.3141951083024587			
BIOCARTA_DICER_PATHWAY	0.3140479074189607			
KRAS.LUNG_UP.V1_DN	0.3139475759878577			
MIR4772_5P	0.3139020247364662			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.31386580509226103			
MIR6852_5P	0.3135889277059505			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3135289054453014			
PEREZ_TP53_TARGETS	0.31351783528319455			
GO_CARDIAC_VENTRICLE_FORMATION	0.3133380146216939			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.31332673586719856			
GO_ISOPRENOID_BINDING	0.31329496745785496			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.3131163685816977			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.31307659939609833			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.3130446902440129			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.31295523565304495			
IPA_HES1_DN	0.31293542284526177			
MIR296_5P	0.31283450305760246			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.31283064412847766			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.312758640168158			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.3127495254679718			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.31269202612889296			
LXR_DR4_Q3	0.3125685311175873			
GO_EPHRIN_RECEPTOR_BINDING	0.3124338592190082			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3122263645138082			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.31216918616677264			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3119767354703939			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.3119140328037833			
GO_MOLTING_CYCLE	0.31179035628763724			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.31168797412806515			
QI_PLASMACYTOMA_DN	0.3116695909495343			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3113985989001714			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.31118362926601884			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.3109903441906454			
MIR6745	0.3108567182749253			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3108076796988884			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.31077052689125023			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.3107299167509794			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.31070778649365355			
PCBP2_TARGET_GENES	0.31066377376499954			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.310657642185961			
IPA_HOXA7_UP	0.31054014616471526			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.3104714679494201			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.3104467898427083			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.3103770240455762			
GO_CONVERGENT_EXTENSION	0.31030995950177537			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.31028558036579906			
KOYAMA_SEMA3B_TARGETS_DN	0.3102303199859115			
GO_SH2_DOMAIN_BINDING	0.310136212258891			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.3101251092156512			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.3100332897874838			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.310011682505406			
GO_APICAL_PROTEIN_LOCALIZATION	0.30998983741936004			
GO_X_CHROMOSOME	0.30978625343629035			
WANG_LMO4_TARGETS_UP	0.30961189878711876			
MIR378G	0.3095558863510876			
GO_RESPONSE_TO_FUNGICIDE	0.30955541239040424			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.30934422744978585			
chr1q42	0.30932457211128195			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.30908682304884433			
BDP1_TARGET_GENES	0.30906991345641766			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.30906292051635076			
GO_TUBE_FORMATION	0.30900944804957625			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.30899805103003986			
REACTOME_SIGNALING_BY_NOTCH2	0.3089948140004571			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.308966951917526			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.30894389782178866			
ZNF282_TARGET_GENES	0.3088738377063697			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.3088362861812238			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.3087491106028002			
MIR4745_5P	0.3086811319403587			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.30867247952266447			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.308512590065944			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.3084626543285301			
MIR6837_5P	0.3084350895917135			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.30842123951001654			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.308337179871114			
GO_PROTEIN_PALMITOYLATION	0.3083290988391545			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3083195489166014			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.30826207512643755			
MURAKAMI_UV_RESPONSE_1HR_UP	0.30826179159203176			
MIR4481	0.3082613947722154			
CSHL1_TARGET_GENES	0.3082484957392625			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.30810382322121393			
BIOCARTA_ION_PATHWAY	0.3080477554007342			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.3080242119329737			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.30800100083262844			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.30793450686355794			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.30788654320026937			
HEN1_01	0.3078636716072576			
IPA_FLI1_DN	0.307842498560763			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.30781844348727466			
JISON_SICKLE_CELL_DISEASE_DN	0.30767311867229197			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.3076510927444724			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.30741511028698887			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3073737880441064			
SIX1_TARGET_GENES	0.30724687149480107			
IPA_IRX4_UP	0.30719999383288626			
GO_CALCIUM_ION_BINDING	0.30716408102345			
GO_VIRION_ASSEMBLY	0.3071203728860872			
STAT1_01	0.3071075282109301			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.30707746760108545			
ZNF502_TARGET_GENES	0.3070694630119197			
MIR4665_5P	0.3069123435856956			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.3068491769987326			
GO_REGULATION_OF_NEURON_MATURATION	0.3068221672376456			
GO_AMYLOID_BETA_FORMATION	0.30677597584458105			
PID_EPHA2_FWD_PATHWAY	0.3066611022297498			
GO_MITOTIC_SPINDLE_MIDZONE	0.30663996770862323			
ROAZ_01	0.30651243916940607			
IPA_PAX9_UP	0.3063695143356201			
GO_TUBE_CLOSURE	0.3063619357282725			
chr20q12	0.3063237168939501			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.3063092045137565			
ZNF134_TARGET_GENES	0.30619836965448133			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.3061846990161511			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.306108632545667			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.3060797381482505			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.30597719779134186			
IPA_SOX11_UP	0.3059729021637736			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.3059341372370653			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.30593348180000096			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.30582645850698414			
GO_SEGMENT_SPECIFICATION	0.30572995535261116			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.30559774717718113			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.30551812345311014			
REACTOME_DEADENYLATION_OF_MRNA	0.3053957071433218			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.30534121450216506			
GO_NOTCH_RECEPTOR_PROCESSING	0.3052900155532054			
BIOCARTA_PLC_PATHWAY	0.30524652220754345			
IPA_TP63_UP	0.3052300338237394			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.3052242668323261			
XU_GH1_AUTOCRINE_TARGETS_DN	0.30515922605915796			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.3050839744320128			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.30507527976573245			
REACTOME_CELL_CELL_COMMUNICATION	0.30506326589167215			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.3049941487869707			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.30485589555246395			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.3047277195689098			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.3046750676864192			
AP2_Q3	0.30458832593038904			
MIR1302	0.30456219164138065			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.30451309922904557			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3044109974004864			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3043979695971993			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.3043640250672451			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.3043082636604003			
GO_CDC73_PAF1_COMPLEX	0.3042671944277078			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3042398182299616			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3042180736800137			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.30420769720680346			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.3042004755873629			
REACTOME_HS_GAG_DEGRADATION	0.30419381531225326			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.3041641739813577			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.3041127206242106			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.3040880411653229			
IPA_TARBP2_UP	0.3040812243575671			
GO_TISSUE_REGENERATION	0.3039798937076265			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.30392901557151114			
MIR2114_3P	0.3039197344288611			
HALLMARK_NOTCH_SIGNALING	0.3038146218975322			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.3037686084331468			
PYEON_HPV_POSITIVE_TUMORS_DN	0.30376199271736604			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.3037464303737465			
