	Score	0.95 MoE	P-Value	Q-Value
chr2q35	0.2279805837821157			
MIR12128	0.2279736693485852			
GGTGAAG_MIR412	0.2279525285758038			
MIR7152_3P	0.22794629847320366			
GO_ROUNDABOUT_BINDING	0.22793096044699088			
PID_CD40_PATHWAY	0.22793071154711056			
MIR151A_5P_MIR151B	0.22789137244537097			
ZNF239_TARGET_GENES	0.22787249659451214			
MIR187_5P	0.22785532552669654			
GO_INCLUSION_BODY	0.22784964614927725			
GO_PROPRIOCEPTION	0.22783479731972914			
GO_RESPONSE_TO_VITAMIN_A	0.22783213679945447			
MIR219A_5P	0.22782184088026688			
MIR548AU_3P	0.22781900464983604			
LIU_COMMON_CANCER_GENES	0.2278137093275668			
IPA_LEF1_DN	0.2278072944444968			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.22780506848465834			
MIR1251_5P	0.22780455809074568			
MIR4664_5P	0.2277944018096167			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.22778977673566825			
IRX3_TARGET_GENES	0.22778525930104448			
MIR8075	0.22777947619275868			
MIR135A_5P	0.22777947066722032			
IPA_TRIM28_UP	0.22777660667613706			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.22776359607639154			
GO_LYMPHOCYTE_AGGREGATION	0.22775499738528954			
MIR4436B_5P	0.22765527929246532			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2276298630874774			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.2276173455982823			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.22761266550581316			
GAGCTGG_MIR337	0.22760676533114518			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.22760560890685447			
MIR5697	0.2275849576817001			
MIR8056	0.22756528491226607			
MIR3197	0.2275531109631079			
MIR6762_5P	0.22753176340037382			
GO_CITRULLINE_METABOLIC_PROCESS	0.22751787816809257			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.22751252063839456			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.22751180364725979			
MIR4687_5P	0.22749869667738398			
ZNF581_TARGET_GENES	0.22749820590610517			
STAT3_01	0.22749425429314526			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2274835686868126			
MIR548J_3P	0.22747265413811263			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.22747096622039742			
POU3F2_01	0.22746297930549111			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.22744942327646062			
GO_TRNA_METABOLIC_PROCESS	0.22744741274731017			
MIR6842_5P	0.22744309170504448			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.22743520484686236			
MIR4279	0.227430753819389			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.22741320115670818			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.22740133812608082			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.2273908478731155			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.2273743615595132			
GO_SKELETAL_MUSCLE_CONTRACTION	0.22736931954821907			
chr12p12	0.22732830577134452			
SA_B_CELL_RECEPTOR_COMPLEXES	0.22732628644837946			
CAGCCTC_MIR4855P	0.22732602943782237			
GO_DNA_PROTECTION	0.22730889693752812			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.22729819842371055			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.22729163121126275			
GO_PRE_SNORNP_COMPLEX	0.2272899307570138			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22728713034542306			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.22728025031423285			
MIR6835_5P	0.22727959728248506			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.22725680629323583			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.2272558775229108			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.22725565772236664			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.22724866861557763			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.22724288744619603			
IPA_TFAP2B_UP	0.22723702722726322			
MIR6125	0.2272294991846455			
MIR101_2_5P	0.2272293458359376			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.22720534985132793			
SATB1_TARGET_GENES	0.22718654431771682			
MIR580_3P	0.2271820191193239			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.22716335814924088			
MIR324_5P	0.22715947967054964			
chr3p12	0.22715125937748712			
GO_SEXUAL_REPRODUCTION	0.22714002563491736			
MIR548AH_3P_MIR548AM_3P	0.2271256827883813			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.22711927085175898			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.22710907516158355			
MIR133A_5P	0.22710574292942767			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.22710222158972976			
GO_FLOOR_PLATE_DEVELOPMENT	0.22706825619626866			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.22706200799799178			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.22705602781300743			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.22704706279388193			
MIR5585_5P	0.22704376573492058			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.22703692886831148			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.22703157562939194			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.22698278439237757			
MIR4676_5P	0.22698141677979766			
MCAATNNNNNGCG_UNKNOWN	0.22698008181729726			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.226964056634664			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.22693959915306824			
GO_MALE_PRONUCLEUS	0.22693570036391691			
JNK_DN.V1_DN	0.22692473796560575			
MIR548AE_3P_MIR548AQ_3P	0.22690892827992593			
MIR188_5P	0.22690757879356221			
BIOCARTA_G1_PATHWAY	0.22690280461879409			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.22689695070529473			
MIR4667_3P	0.2268931472099214			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.22689311963768805			
SUNG_METASTASIS_STROMA_DN	0.22687840085351177			
GO_MICROTUBULE_ORGANIZING_CENTER	0.22687594491753177			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.22687122647037075			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.22686673859134615			
GO_HEME_TRANSPORT	0.22686263163829914			
MIR645	0.2268585514340128			
GO_RISC_LOADING_COMPLEX	0.22684146198628935			
MIR6734_3P	0.22684042195501516			
IPA_MXD1_UP	0.22681882058653283			
IPA_ZNF143_UP	0.2268163482332184			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.22680438115561216			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2267929589996689			
IPA_KDM1A_UP	0.2267659327981559			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2267438942346257			
COBLL1_TARGET_GENES	0.22671869572699638			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.22671836114759217			
MIR4778_3P	0.22671524654713365			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.2267107814104182			
MIR6769B_5P	0.22669417318906193			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.22667142801904747			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.22666350099440782			
MIR3677_3P	0.22665625220631888			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.22665393925608845			
MIR6893_5P	0.2266533705481715			
MIR202_5P	0.22664414305062794			
ACATATC_MIR190	0.22662925645177057			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.22660897425841642			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.226608004456623			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.22660236672956843			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.22659327417127992			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.22659324292198946			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.22654775085468473			
YATGNWAAT_OCT_C	0.22654372074636214			
MIR548T_5P	0.22653158581796395			
FOXJ2_01	0.22653096442274184			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.22653003795513021			
GO_RIBOSOMAL_SUBUNIT	0.22647545829004806			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	0.2264576205429282			
TTGCACT_MIR130A_MIR301_MIR130B	0.22645550173896886			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.22645217492531086			
IPA_MYCBP_UP	0.22645040987780096			
ZNF350_TARGET_GENES	0.22644652088110695			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.2264444668676753			
MIR5001_5P	0.22642088882496103			
HOXA13_TARGET_GENES	0.22641817756783303			
MIR6826_5P	0.22639764915956442			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.22638277268248563			
PID_HIV_NEF_PATHWAY	0.22637620051082588			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.22636588006318598			
USF_Q6	0.22635448799575747			
MTA1_TARGET_GENES	0.22634670381934244			
GO_TOR_COMPLEX	0.2263421371404907			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.22632979384864269			
GO_SPERM_PRINCIPAL_PIECE	0.22632101232536186			
IPA_PRDM8_DN	0.22630571582783604			
MIR12131	0.22624953550462318			
IPA_RFX3_UP	0.22624217157062515			
GO_TRNA_METHYLATION	0.2262338794293821			
MIR4472	0.2262301166025807			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.22620138779651824			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2261945654204435			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.22618145285303282			
BIOCARTA_RAN_PATHWAY	0.2261782807697343			
THEODOROU_MAMMARY_TUMORIGENESIS	0.22615385888959375			
MIR6854_3P	0.22614754988627217			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.22613694296690065			
GO_SENSORY_PERCEPTION_OF_TASTE	0.22612325596033586			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.2261172572312401			
IPA_ZNF552_DN	0.2261154947113708			
chr9p13	0.22610895272476472			
chr9p21	0.2261045899088204			
MIR410_5P	0.22608750805007197			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.22608672507983865			
IPA_SIX4_UP	0.226074781174789			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.2260641774241774			
MIR1247_5P	0.22605601161230193			
MIR554	0.22603943911238514			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.22603323454063698			
EPPERT_LSC_R	0.22603147322330944			
GO_EKC_KEOPS_COMPLEX	0.22600006266846107			
MIR6866_3P	0.2259966261241246			
DOT1L_TARGET_GENES	0.2259899353568925			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.22598493696527572			
KRAS.300_UP.V1_DN	0.22597243894402055			
EWSR1_TARGET_GENES	0.22596525922555905			
chr3q21	0.22596158288071566			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.22595703319883093			
MIR20A_3P	0.22594196870835978			
MIR4470	0.22592989207879519			
GO_BONE_MATURATION	0.2259298354875586			
GO_AMINO_ACID_SALVAGE	0.22592490207795418			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.22591512422792745			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.22588943277138973			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.22586959217320704			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.2258547406862797			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.22585169520268047			
MIR340_3P	0.22584387303963846			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.2258337644501867			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.2258317226156237			
GO_PHOSPHATE_ION_BINDING	0.22582546350609264			
YBX3_TARGET_GENES	0.22581484304559474			
MIR6770_3P	0.22581352462723986			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.2258084502590142			
SRPK2_TARGET_GENES	0.2258081485843741			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2257899082069258			
HUANG_GATA2_TARGETS_DN	0.22575008444449843			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.22573906774958072			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.22573620354323035			
GO_DENDRITIC_SPINE_MEMBRANE	0.22573284338472285			
IPA_CREB1_DN	0.22573101780229013			
GO_RESPONSE_TO_UV_B	0.22572437033357692			
chr10p13	0.2257122523247859			
IPA_CTCF_UP	0.22569128566746574			
ASTIER_INTEGRIN_SIGNALING	0.2256860778446458			
GO_NUCLEOSIDE_TRANSPORT	0.22568310030286134			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.22568167971347447			
IPA_GATA3_DN	0.22567700518550188			
chr1p36	0.22565361573929207			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.2256487954210991			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.2256226503923041			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.2256224853507569			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22559148619624964			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.22558147410621257			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.2255695334785373			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.22556695494079174			
GO_ASYMMETRIC_CELL_DIVISION	0.22556575839677445			
MIR762	0.22556360206790205			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.22556178719932823			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.22556057224797985			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.22552455738223343			
CAATGCA_MIR33	0.22551334597339873			
MIR876_5P	0.22550709432369284			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.2255049932573333			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.2254786373388967			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.22546816660936292			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.2254679730693694			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2254654055204162			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.2254600967261289			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.22544793931251939			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2254471984215101			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.2254329892161367			
chr20q12	0.22542306148418484			
HOFFMAN_CLOCK_TARGETS_DN	0.22542183490492504			
IPA_ATF4_UP	0.22541324488410094			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.22539667686093062			
MIR323B_3P	0.22539247159517284			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.22538672969900034			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.22538192788471484			
GO_VITAMIN_B6_BINDING	0.2253796793065814			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.22537541648998816			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22537237598772095			
BIOCARTA_NO1_PATHWAY	0.22536497968168648			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.225342432107605			
IPA_PSAP_UP	0.22533304393738865			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.22532819873836804			
GO_TRNA_TRANSCRIPTION	0.22532175115356165			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.22531529124856683			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.2252947204492151			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.225289933249699			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.22527518426542345			
PAL_PRMT5_TARGETS_UP	0.22527043482726522			
ATGTACA_MIR493	0.22526824100807058			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	0.22526498801081815			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2252638447572459			
YU_MYC_TARGETS_UP	0.2252551190044932			
GO_CILIARY_PLASM	0.22523304759633977			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.22521270298814444			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.22518950539680566			
GO_PRONUCLEUS	0.22518553975810296			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.22516231327062836			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.22515948703146618			
GO_DENDRITIC_TRANSPORT	0.2251587320051542			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.22512080281885086			
GO_SMN_COMPLEX	0.22511573473994187			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.225096074033388			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.2250953194764778			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2250721411930088			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.22506980636649282			
GO_MITRAL_VALVE_DEVELOPMENT	0.22506082281100753			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.22505125102612775			
MIR4804_5P	0.22503111311564053			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.22502246773443177			
NGFIC_01	0.2250210609041981			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.2250180875019336			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.22501102685691787			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.22500273793547382			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.22500100453535865			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.22499142017850385			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.22497734344507164			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.22496992430236146			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.2249687186256601			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.22496424590131184			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2249483618937136			
chr12p11	0.22493438005160146			
REACTOME_TBC_RABGAPS	0.22489055743747352			
IPA_TLX1_UP	0.22487623087610828			
MIR520G_5P	0.22482992522234518			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.22482556564989273			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.2248190632658805			
GO_ATPASE_INHIBITOR_ACTIVITY	0.22480883089987755			
IPA_DLX5_DN	0.22480627863893987			
IPA_SALL1_UP	0.22480627863893987			
RPA1_TARGET_GENES	0.2247977574084794			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.2247919876858945			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.22479191003278876			
BIOCARTA_PARKIN_PATHWAY	0.22477528262624782			
ACTGAAA_MIR30A3P_MIR30E3P	0.22475114046599823			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.22472340906959928			
MIR3128	0.22471168309041667			
MIR6810_5P	0.22469566502261498			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.22468893135541368			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.2246751909317649			
IPA_RXRG_UP	0.22467414060237725			
MIR1911_5P	0.2246595039711958			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.2246531271245241			
MIR296_5P	0.22464710973186644			
PTTG1_TARGET_GENES	0.22464412008737872			
GO_TRNA_3_END_PROCESSING	0.22464249339508116			
MIR185_3P	0.22463696494272564			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.2246218383751109			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2246133819120469			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.2246125164757703			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.22457891339047953			
NFY_01	0.22457725768387723			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.22457483107024456			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.22456126041410715			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.22456030816442124			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.2245479746137208			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.22454393490453955			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.22453346911627456			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.22452974315719498			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2245185119665489			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.22451310881239106			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.22449710968331388			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.22449377246815883			
MIR7978	0.22448831300840727			
IPA_CDK7_UP	0.22446103081447755			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22445743404463903			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.22443127571152457			
IPA_SALL4_DN	0.22441749909908967			
REACTOME_AGGREPHAGY	0.2244039253907115			
MIR10393_5P	0.22439386785396523			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.22439116328316006			
MIR373_5P	0.22438819946378416			
MIR483_3P	0.22437833424652925			
MIR4537	0.22437817701735985			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.22437449040057134			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.22437085311199545			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.2243621157096834			
AR_02	0.22434427492179493			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.22431932414509215			
MIR541_5P	0.22431095934753695			
ZNF2_TARGET_GENES	0.2243052457653979			
MIR3194_5P	0.22429995079297133			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.22429502331148823			
MIR642B_5P	0.2242726112884347			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.2242640437058097			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.22425785669539194			
RICKMAN_METASTASIS_UP	0.2242479105315831			
GO_GLIAL_CELL_PROJECTION	0.22424209364928185			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.2242319341038174			
MIR6755_5P	0.22422665735107078			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.22419643232649594			
MIR3065_3P	0.22417194868531995			
IPA_E2F1_DN	0.22417117242246712			
GO_FATTY_ACID_BETA_OXIDATION	0.22414807954335533			
GO_NUCLEAR_INCLUSION_BODY	0.22413839393646717			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.22412852960372526			
MIR421	0.22411306803414946			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.2241070077588237			
MOOTHA_GLUCONEOGENESIS	0.2240850803431345			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.22407585821889486			
GO_OXALOACETATE_METABOLIC_PROCESS	0.22404697731787915			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.22404557110495602			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.2240333349474528			
IPA_KLF2_UP	0.22402083834002554			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22400814718399456			
GO_GLYCEROL_TRANSPORT	0.22400814718399456			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.22400754039890897			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.22394920270299554			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.22388381232849205			
GO_ASPARTATE_METABOLIC_PROCESS	0.2238829170263112			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.22387944906856755			
MIR548AZ_5P	0.2238411520686339			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.22383965380437784			
