	Score	0.95 MoE	P-Value	Q-Value
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.2915880763139359			
PEREZ_TP63_TARGETS	0.2914862464604805			
AGGGCAG_MIR18A	0.2914367744123285			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.29014059720684215			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.28996297363448403			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.28982965097068136			
GO_NUCLEUS_LOCALIZATION	0.2896182826849068			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.2893188056336921			
GO_MULTI_ORGANISM_BEHAVIOR	0.28903801075170493			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.28857768965680974			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.2882056240175426			
chr15q15	0.28804713271113386			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.28791724346648			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.28733852338946875			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.28661363690138647			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.2858245967339216			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.2856855288836936			
IPA_NEUROD4_UP	0.28557165021586295			
MTF1_Q4	0.2850927666280687			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.28482654111512606			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2844745940862737			
GO_NEURON_PROJECTION_MAINTENANCE	0.2844434197755543			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.2842637951995911			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.2841208372647332			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.28385289877322617			
MIR617	0.28362065354469895			
MIR6884_5P	0.2836163644589543			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.2834867410324521			
PCGF1_TARGET_GENES	0.28301565390435396			
MIR92B_5P	0.2828537218501022			
PRC2_EED_UP.V1_DN	0.28284540827276516			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.28243108840095943			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.2820719007125263			
MIR3975	0.28206741914074795			
MIR485_5P	0.2817952172824732			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.28162435863873886			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.2815630491924523			
GO_LYSINE_METABOLIC_PROCESS	0.281265648137432			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.2812223775196593			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2811497349001255			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2811434618496335			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2811094745618322			
GO_GALACTOSIDASE_ACTIVITY	0.28108600154099217			
ALONSO_METASTASIS_NEURAL_UP	0.28088626328765876			
GO_NODE_OF_RANVIER	0.28067331869582707			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2805272576961808			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2804345305074566			
GO_CILIUM_ORGANIZATION	0.2802459964581629			
GO_SCHWANN_CELL_MIGRATION	0.28023826926650813			
ZHENG_FOXP3_TARGETS_DN	0.28018268418871883			
REACTOME_SIGNALING_BY_NODAL	0.2801239351312403			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.27991818710437677			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.2798624074493543			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.27984880450448696			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.27973889642144234			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.27967927940970083			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.2796288495853179			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.2793070801679521			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.2792770302868734			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.27909668927795445			
MIR6529_3P	0.2789323815241892			
GO_CILIARY_ROOTLET	0.278813433366973			
KAPOSI_LIVER_CANCER_MET_DN	0.2786410547712175			
GO_HISTAMINE_RECEPTOR_ACTIVITY	0.2786394481988144			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.27863186628692715			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.27843032895216796			
GO_RESPONSE_TO_GLYCOSIDE	0.2784041740267313			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.278382113088449			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2783756962574242			
GO_CILIARY_BASAL_BODY	0.27835964064034185			
MIR3665	0.27828203948698504			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.27815981272739293			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.2780797849300571			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.2780790865402774			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2778262355035179			
IPA_KDM5B_DN	0.2777471857497629			
GO_MYELIN_SHEATH	0.2777450641266803			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.2775879604199854			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.27753650147161474			
REACTOME_SIGNALING_BY_NOTCH1	0.27734361119864087			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.2772264273808971			
MIR6770_3P	0.2771602594031643			
MIR769_5P	0.2771090898244217			
GTCNYYATGR_UNKNOWN	0.2770291496399358			
GO_GENITALIA_DEVELOPMENT	0.2770282687197863			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2770088088387214			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2768836500928381			
GO_FEMALE_MEIOSIS_I	0.27680812416197403			
MIR9900	0.27672719845973726			
GO_ADENYLATE_CYCLASE_BINDING	0.2765935673704872			
MIR8065	0.27658243595606813			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.27621052547343933			
MIR4492	0.27608931203245524			
GO_RESPONSE_TO_CAMPTOTHECIN	0.2760741105715087			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.27604419996142643			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.2759726367159801			
LEIN_NEURON_MARKERS	0.27582756279752635			
MELLMAN_TUT1_TARGETS_DN	0.27580387036419174			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.27573935343771616			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.2755984578724547			
GO_CALMODULIN_BINDING	0.2755467210062246			
GO_MICROTUBULE_CYTOSKELETON	0.27553659496473404			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.2753291972974353			
MIR4640_5P	0.2753121963115823			
MIR1255A_MIR1255B_5P	0.27527305729255663			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.27521095672128304			
GO_DOPAMINERGIC_SYNAPSE	0.2749196599172973			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.2749181674492439			
MIR4726_5P	0.27490966979697956			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.2749013123785265			
LUI_THYROID_CANCER_CLUSTER_1	0.27481598792286466			
GO_ARP2_3_COMPLEX_BINDING	0.2747741268573408			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.2744581663686108			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.2744419632343232			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.2743863336233768			
IPA_DLX5_DN	0.2743834929640765			
IPA_SALL1_UP	0.2743834929640765			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.2742710605399827			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.2742098974337435			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.2741557796405726			
chr1p32	0.27396574068904417			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2735006331254873			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.2734128305800931			
GO_KINESIN_BINDING	0.27335825675582087			
GO_CDP_CHOLINE_PATHWAY	0.2733218383169441			
VALK_AML_CLUSTER_15	0.27331471341649566			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.27329117074037984			
GO_CARNITINE_METABOLIC_PROCESS	0.2732293590475587			
BIOCARTA_AMAN_PATHWAY	0.27321015117561925			
MIR592	0.2731300158439527			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.27303901482151766			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.2728982517225502			
IPA_EED_DN	0.2728419643786982			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2727858127835776			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.2727791062317281			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.27276543084092164			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.27262543327755234			
KOHOUTEK_CCNT2_TARGETS	0.2725958324458698			
GO_MALATE_METABOLIC_PROCESS	0.2725556056059718			
GO_AXON_HILLOCK	0.27251284865940195			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.2724847714286676			
MIR520A_5P	0.27235831324985993			
ETF_Q6	0.27235772983572704			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.2722864840660413			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.27225889499131506			
PHONG_TNF_TARGETS_DN	0.27216752532790417			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.2721292212595434			
GO_METENCEPHALON_DEVELOPMENT	0.27205549389653827			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.2719887545069014			
GO_POLYAMINE_TRANSPORT	0.27188271217299304			
GO_MICROTUBULE_BASED_PROCESS	0.27170549503542923			
GO_SHORT_TERM_MEMORY	0.2717019908025431			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2716584754556003			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.27162932766516845			
ZNF140_TARGET_GENES	0.27161481608113863			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.271597475965972			
GO_DYNEIN_COMPLEX_BINDING	0.27141416710724414			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.27134773190758743			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.2711636468429057			
REACTOME_HISTIDINE_CATABOLISM	0.2708746593598676			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2708746593598676			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.27077347486078157			
MIR4710	0.27054069279151904			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.2704305479971797			
TACGGGT_MIR99A_MIR100_MIR99B	0.2704100250243261			
ZNF547_TARGET_GENES	0.27038746204886865			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.27019983564954314			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.27019274617556277			
IPA_GLI3_DN	0.270173448881757			
MIR4781_5P	0.2700797418600074			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.27003957207398854			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.26993607121430774			
IPA_KLF10_DN	0.2699163439906549			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.2698574302221492			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2697473806722378			
MIR4716_3P	0.2697391296635798			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.2697278524496359			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.2696999197945349			
GO_BRAIN_MORPHOGENESIS	0.2696684289467956			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.2696559355648408			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.269496105397087			
GSE20366_TREG_VS_TCONV_UP	0.2694903045638485			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2694134964808635			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.2691196648635568			
MIR4667_5P	0.26887628539059			
GO_TAU_PROTEIN_BINDING	0.2688497638445515			
GO_FATTY_ACID_HOMEOSTASIS	0.26877566125867497			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.2687115115035037			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.2686577869461132			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.26865282826401476			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2685570495082749			
GO_ALANINE_TRANSPORT	0.2685155904477979			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.2684854468664974			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.26825117338886767			
GO_BEHAVIOR	0.26823268339474704			
IPA_CTBP2_DN	0.2682061938664255			
RBM34_TARGET_GENES	0.26818595068038653			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2681404938964031			
MIR3605_5P	0.26808873237736713			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2680410098166362			
GO_RIBBON_SYNAPSE	0.26801808720826614			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.26788846737859384			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.2677617871791753			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.2676740737222521			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.267632649174517			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.26758963653022094			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.26758963653022094			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2675532126804235			
MIR196A_3P	0.2675015477504337			
GO_MICROTUBULE_ORGANIZING_CENTER	0.2674867182712761			
MCCLUNG_CREB1_TARGETS_DN	0.26730869103764016			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.2671693969381455			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.267159828253917			
IPA_SIX2_UP	0.2671084948762723			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.2670959875700374			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.2670821745547709			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.2670608694497763			
MIR551A_MIR551B_3P	0.26704416779813667			
GO_HEME_TRANSPORTER_ACTIVITY	0.2670113906248329			
BROWNE_HCMV_INFECTION_48HR_UP	0.2669804458054848			
chr1q42	0.26689695800057933			
GO_INTERLEUKIN_12_SECRETION	0.2668905858679388			
GO_PATTERN_SPECIFICATION_PROCESS	0.2668497141722544			
GO_NUCLEAR_OUTER_MEMBRANE	0.2668368601195817			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.26677795416276284			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.26675202123699343			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.2666974004601259			
chr5p12	0.2666255787990106			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.26661755143743643			
GO_PROTEIN_PALMITOYLATION	0.2665783170461993			
GSE27786_LSK_VS_BCELL_UP	0.2663794251308755			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.26636233551900784			
GO_ANKYRIN_BINDING	0.26634297365993503			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.26624316939288656			
GO_CALCIUM_ION_EXPORT	0.2662105806380569			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.2661838674946737			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.26616661287119736			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.2661347428611232			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2659859870020395			
TCTCTCC_MIR185	0.2659819270012895			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.26593594591413733			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.2659106133149482			
IPA_FOXO3_DN	0.26590362757644165			
MIR491_5P	0.2658943546531616			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2658770832804045			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.26583771258825245			
MIR324_5P	0.265786272249185			
REACTOME_SIGNALING_BY_ACTIVIN	0.26578119156903257			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.26577888223452434			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.26577726731827367			
GO_NEURON_FATE_SPECIFICATION	0.26575214677357645			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.26574794448200917			
GO_GOLGI_RIBBON_FORMATION	0.26561989763620975			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.26559268203021036			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.2655820458111178			
CREB_02	0.2655077261698616			
GO_FLOOR_PLATE_DEVELOPMENT	0.2654632284127224			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.2654582258232969			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.26542311064701996			
CBX7_TARGET_GENES	0.26542075471262283			
GO_THYROID_GLAND_DEVELOPMENT	0.26539734948493454			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.26538320368139046			
GO_CENTRIOLE	0.26537167438743925			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.26535584120360756			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.2653192460382358			
MIR4749_3P	0.26525925211882156			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.2652515695394843			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2652309836096785			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.26522671950863536			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.2652222386277322			
GO_ZINC_ION_TRANSPORT	0.26521054832207613			
YUAN_ZNF143_PARTNERS	0.2651083983252475			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.26509098126772607			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2650856398043565			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.2650680142372197			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.2650563007709549			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.2649640515387973			
MIR3173_5P	0.26494178527744106			
GO_ACYL_CARNITINE_TRANSPORT	0.2648714347482783			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2648714347482783			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.2646870062885579			
GO_KINESIN_COMPLEX	0.2646724375072336			
MIR6799_3P	0.26466828480057925			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.2646560394732035			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.26462388879743304			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.26459704236423687			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2645147722763709			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.26450567600287955			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.26449486899857233			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.2643730834024028			
GO_MICROTUBULE	0.2643434485507385			
GAGCTGG_MIR337	0.26426961067566224			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.26424508803643254			
MIR7974	0.2641680539208096			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.2640782555762182			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.26407045980001637			
GABRIELY_MIR21_TARGETS	0.26403044310406615			
GO_CELLULAR_ANION_HOMEOSTASIS	0.2639905429886415			
WANG_BARRETTS_ESOPHAGUS_DN	0.2639597080103374			
GO_GLUTAMINE_TRANSPORT	0.2639557167395478			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.26394709235244085			
GO_DENDRITIC_SHAFT	0.2639237144232955			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.26390856958499465			
BIOCARTA_MPR_PATHWAY	0.26388875648778015			
YAMAZAKI_TCEB3_TARGETS_DN	0.2638650336212544			
WANG_LSD1_TARGETS_UP	0.26385036453078575			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.26380506129568787			
AMIT_SERUM_RESPONSE_20_MCF10A	0.2638029625325682			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.2637713884718495			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.2636839754951102			
REACTOME_ACTIVATION_OF_SMO	0.2636839695168322			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.2636497634579111			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2636202198697877			
GO_MITOTIC_SPINDLE	0.2635504217943547			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.2635502391299979			
CREB_Q4	0.2635094076930308			
ZNF282_TARGET_GENES	0.2634837681905309			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.2634509550747416			
GO_PROPRIOCEPTION	0.26344407083283955			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.26342060882198726			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.26340625201551215			
MIR3180_MIR3180_3P	0.26339883728405417			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.2633585016394135			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.2633163390509937			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.2632836366219445			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.26325440900538716			
MIR4656	0.2632530462694112			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.26307385800833893			
GO_MOTOR_ACTIVITY	0.2630733503828003			
IPA_TFAM_DN	0.2630649212456491			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.2629871606331788			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.26291956846939285			
IPA_IGFBP1_DN	0.26290962221855546			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.2628568371802438			
GO_APPENDAGE_MORPHOGENESIS	0.26280078542613694			
