	Score	0.95 MoE	P-Value	Q-Value
IPA_FOXH1_UP	0.19891887239344017			
IPA_SMARCD2_UP	0.19891887239344017			
IPA_SIN3B_UP	0.19891887239344017			
IPA_LDB2_UP	0.19891887239344017			
IPA_ZFP36L1_UP	0.19891887239344017			
IPA_ARID1A_UP	0.19891887239344017			
IPA_TERF1_UP	0.19891887239344017			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.19890853316657894			
REACTOME_MTOR_SIGNALLING	0.19890624456410444			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.19890413151614936			
MIR145_5P	0.19889969074418415			
GO_BONE_TRABECULA_MORPHOGENESIS	0.1988977260349833			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.19889618613362633			
HOFFMAN_CLOCK_TARGETS_UP	0.19889245164949146			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.1988903410629444			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.19887949640853392			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.1988639467575376			
IPA_HIF3A_DN	0.19886245930155527			
MIR223_3P	0.1988613399393795			
BIOCARTA_ACE2_PATHWAY	0.1988508756389868			
MIR769_3P	0.19885023115200462			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.198847082420037			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.19884437270053915			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.19883409305085678			
BIOCARTA_PDZS_PATHWAY	0.19883188615170708			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.19881904300228656			
IPA_ELF4_UP	0.19881507143418162			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.1988035182909695			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.19880274617915272			
MIR1285_3P	0.19879859487853527			
SANSOM_APC_TARGETS	0.1987980389662559			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.19879774641067127			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.19879562930850966			
BIOCARTA_VITCB_PATHWAY	0.1987891009789515			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.1987848307920492			
GO_RESPONSE_TO_ANGIOTENSIN	0.19877754721051963			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.1987772238372024			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.19877050992683584			
IPA_TAL1_UP	0.19875352091284754			
MIR8059	0.19875030584271236			
LIU_IL13_MEMORY_MODEL_UP	0.19874825834018406			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.1987433773750247			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.19874177848971558			
RYTAAWNNNTGAY_UNKNOWN	0.1987413921106011			
SOX10_TARGET_GENES	0.19872987187509758			
GO_BONE_DEVELOPMENT	0.19872862194082477			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.1987010003337634			
ZHANG_GATA6_TARGETS_DN	0.19869879319638062			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.19869214930896645			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.1986850650116012			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.19866935048702666			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.19866785394798575			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.1986649431611419			
GO_UBIQUINONE_METABOLIC_PROCESS	0.19865339322601283			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.1986420622006025			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.19864001069124507			
MIR640	0.19863796637116912			
MIR4303	0.19861900396145668			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.19861375416845756			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.19861281066735928			
GO_GOLGI_LOCALIZATION	0.19860698680142358			
MIR551B_5P	0.1986063410236853			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.1986047665767202			
MYCMAX_B	0.19859457977939565			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.1985878598909999			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.19857566865845855			
MIR152_3P	0.1985752925561068			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.19857045622957167			
HLF_01	0.1985630840335757			
IPA_HIC1_DN	0.19855890957453198			
EIF4E_UP	0.19855871361279362			
MIR6810_5P	0.19855825247077988			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.1985453635310444			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.19853995691200366			
KRAS.KIDNEY_UP.V1_UP	0.19853312601562675			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.1985249505288968			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.1985057219993335			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.1985047053804063			
MIR7111_3P	0.19849677587743947			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.19849556969778206			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.1984912907422244			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.19848221438138272			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.19846311840643394			
BIOCARTA_EIF_PATHWAY	0.1984627214347242			
GO_ENDOLYSOSOME	0.19845389282681233			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.19845038246573754			
GO_TERMINAL_BOUTON	0.19844790320409733			
MIR6764_3P	0.19844588658928694			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.19843978428865103			
ATM_DN.V1_UP	0.19843751785404792			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.19843663787704094			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.19843506435758665			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.19843416023622149			
GO_CILIARY_TRANSITION_ZONE	0.19842215647443798			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.19841872077097228			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.19840810036482945			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.19840023201717835			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.19839431173724112			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.19837937807872033			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.1983744806217863			
MIR2681_5P	0.19836923634519874			
SMITH_TERT_TARGETS_UP	0.19836899908323605			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.19835806778448867			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.19833641682367553			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.19833013685233555			
STANELLE_E2F1_TARGETS	0.19832816101950262			
MIR4520_5P	0.19832759955480672			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.19831766168181314			
GO_CELL_DIVISION_SITE	0.1983097398392343			
GO_HISTONE_H4_K12_ACETYLATION	0.19829919124384765			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.19829183271962011			
GO_EOSINOPHIL_MIGRATION	0.19828600129486562			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.19828549586914243			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.1982779110118679			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.1982727401589186			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.19827009021517814			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.19826484592651777			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.198257606929789			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.19825255005874742			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.1982516556213981			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.19824323374064878			
GO_CHLORIDE_CHANNEL_COMPLEX	0.19824000036827816			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.19823844420120762			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.19823701923094234			
IPA_KDM4C_UP	0.19823643648154998			
IPA_KAT7_DN	0.19823643648154998			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.19823440545693963			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.19822517978952117			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.19821843332202793			
IPA_HDAC8_DN	0.1982057319515116			
MIR4711_3P	0.19818464158972104			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.19817966058304876			
GO_POSTSYNAPSE_ORGANIZATION	0.19817514006706025			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.19816758097040854			
chr3q24	0.19816613324171092			
PBRM1_TARGET_GENES	0.19816287446927808			
BIOCARTA_MPR_PATHWAY	0.19815142032657926			
MIR649	0.1981496531938409			
MIR374B_5P	0.19814397668487807			
KEGG_PATHWAYS_IN_CANCER	0.1981414931522967			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.19813811234981088			
GO_REGULATION_OF_AXON_GUIDANCE	0.19812860506568897			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19812330804321432			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.19810687393101223			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.19810609873328214			
MIR34C_5P	0.1981020616565369			
GO_AMYLOID_BETA_BINDING	0.19809830381976126			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.19809700852351708			
LEF1_Q6	0.1980848423436693			
CREB_Q3	0.1980721857852275			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.1980702180136953			
GO_ERK1_AND_ERK2_CASCADE	0.19806933845876246			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.19806467015657941			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.19806462155796853			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.19805916587745295			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.1980587116017238			
BRUINS_UVC_RESPONSE_MIDDLE	0.19805736839378993			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.19805016988286236			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.1980325377594565			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.19803249636332498			
GO_NEPHRIC_DUCT_FORMATION	0.1980180341201656			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.19800987101718653			
IPA_NKX3-2_UP	0.19799981876043127			
chr2q21	0.19798987525052072			
GO_COATED_VESICLE_MEMBRANE	0.19798691307200866			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.1979836046979159			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19798194879408978			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.19797917472404422			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.19796250787458822			
GO_NEUROBLAST_PROLIFERATION	0.19795521531906352			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.1979429968066932			
GO_POSTSYNAPTIC_CYTOSOL	0.19794032357249322			
CREBL2_TARGET_GENES	0.1979396820424138			
MIR3688_5P	0.19793401013600606			
GO_G1_TO_G0_TRANSITION	0.19792736508704503			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.1979247497403299			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.1979196148254253			
GO_SHORT_TERM_MEMORY	0.19790813956998007			
DLX6_TARGET_GENES	0.1979074877749441			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.1979035598715747			
SRF_Q5_01	0.1979000233806659			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.19789885548007302			
KORKOLA_CORRELATED_WITH_POU5F1	0.19789701544732433			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.19789363547658362			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.19789223126323005			
USF2_Q6	0.1978911293163574			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.19788602429542607			
MIR325	0.1978823330016161			
GO_LIPOXYGENASE_PATHWAY	0.1978791072845474			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.19787569113900366			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.197874962185483			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.19787005405094438			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.19786499128008972			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.1978588906192156			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.19785751008958205			
NABA_ECM_REGULATORS	0.1978511121999426			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.19784763354704984			
HALLMARK_APICAL_JUNCTION	0.19783245194680443			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.19782539443087022			
GO_ATP_METABOLIC_PROCESS	0.19780932351851876			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.1978047603923736			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.1977975610345303			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.19778888865396185			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.1977646357334064			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.19775601713008223			
GO_VIRION_BINDING	0.19774315083084804			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.19774260053082177			
MIR4741	0.19773072431480193			
SESTO_RESPONSE_TO_UV_C0	0.1977265252875375			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.19770165970360512			
GO_ELASTIN_METABOLIC_PROCESS	0.19770106700131415			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.19769699683716516			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.19769614066673652			
chr4q22	0.19767690359050166			
MIR6792_5P	0.19767372030695263			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.1976727703434383			
GO_ATPASE_BINDING	0.19765908331676108			
PID_FOXO_PATHWAY	0.1976440880422584			
IPA_MLX_UP	0.19764391401657272			
GO_ABSCISSION	0.1976234252022615			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.19762174873104016			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.19761604330430954			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.19761449646635262			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.19761435826854154			
GO_NATA_COMPLEX	0.19761079936364592			
ZNF549_TARGET_GENES	0.1976095016332277			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.19760778458846973			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.1975945002713845			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.19759231977664415			
MIR6501_3P	0.19758890821106603			
BIOCARTA_MELANOCYTE_PATHWAY	0.1975881825302618			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.19758789190520393			
MIR3169	0.19758611997982353			
RNGTGGGC_UNKNOWN	0.19757799365452738			
IPA_STRAP_UP	0.19757192274183258			
PID_AVB3_INTEGRIN_PATHWAY	0.19757086845615587			
HENDRICKS_SMARCA4_TARGETS_DN	0.19756336521946635			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.19754443386180728			
GO_AORTIC_VALVE_DEVELOPMENT	0.19753613448745072			
HUANG_FOXA2_TARGETS_DN	0.19753251709042688			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.19752325375295865			
IPA_FOXP1_DN	0.19750528072733267			
MIR6858_3P	0.19749476819622447			
GO_REGULATION_OF_VESICLE_FUSION	0.19749431317174562			
IPA_BNC1_DN	0.19749294904846118			
IPA_SP100_DN	0.19749294904846118			
IPA_PSMC6_UP	0.19749294904846118			
TEF_Q6	0.19749263163248915			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.1974832418775475			
MIR6866_3P	0.19747257400718685			
MIR526B_3P	0.19747208351630877			
MIR6821_3P	0.19746371520004669			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.19746321081298532			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.19745893603006723			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.19743699605986226			
GO_SYNAPTIC_VESICLE_UNCOATING	0.19742753717525915			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.197420109754876			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.1974132891527067			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.19740581553650988			
GO_REGULATION_OF_PH	0.19740434262895942			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.19740312080929087			
MIR2115_5P	0.1973838827732733			
MIR5690	0.19738176724541845			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.19735002732791151			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.19734294059692412			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.19733124223233495			
OCT1_05	0.1973243350109395			
MIR2355_5P	0.19732320547758767			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.19731151585883777			
BIOCARTA_MALATEX_PATHWAY	0.19730691015315976			
BMI1_DN.V1_DN	0.1973044992272937			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.1973014048765373			
REACTOME_SERINE_BIOSYNTHESIS	0.19730108997668483			
PID_S1P_S1P2_PATHWAY	0.19729950791642262			
REACTOME_NTRK2_ACTIVATES_RAC1	0.1972965193381893			
MIR4780	0.19729339626134404			
MIR188_5P	0.1972803027007198			
MIR4769_3P	0.1972723693601084			
MIR3168	0.19725705123381831			
MIR6085	0.19725134366914931			
MIR519C_3P	0.19724884753810287			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.1972473714699074			
chr16q13	0.1972430141869791			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.1972422160500761			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.19724035725244132			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.19723531650892073			
MIR298	0.19723312716541744			
GO_GLUCOSE_BINDING	0.1972256942977253			
MIR600	0.19722496350138802			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.1972160379148639			
GO_COLLAGEN_BINDING	0.1972158663289235			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.19721372883740412			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.19719713776065553			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.19719293373445643			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.19719096985348977			
GSE7852_LN_VS_FAT_TCONV_DN	0.19718658833572716			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.19718629791477832			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19718253141311998			
IPA_FOSL2_DN	0.19717718397090597			
GO_POST_EMBRYONIC_DEVELOPMENT	0.19716758817387098			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.1971673044553179			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.19715890090709756			
SWEET_KRAS_TARGETS_UP	0.19715605137289666			
BIOCARTA_MTOR_PATHWAY	0.19715372408714602			
GO_MIDDLE_EAR_MORPHOGENESIS	0.19715342617669737			
BCAT_GDS748_UP	0.19714806247931296			
GSE360_DC_VS_MAC_T_GONDII_DN	0.19714679533502621			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.19714654586240465			
VANHARANTA_UTERINE_FIBROID_DN	0.19714002271645112			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.1971384423563489			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.197134359705679			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.19713244233363017			
KLF3_TARGET_GENES	0.19712761254564456			
DNMT1_TARGET_GENES	0.19712662375725554			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.19712651844161086			
GO_ALKALI_METAL_ION_BINDING	0.19710997585947837			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.19710337245118995			
MIR668_3P	0.19709835593373107			
MIR11400	0.19709624624311206			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.19708565771482928			
MIR1203	0.19708225144496716			
IPA_HDAC2_DN	0.19707889882641355			
GO_RNA_5_END_PROCESSING	0.197075066148032			
MIR423_5P	0.1970748023199424			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.19706745227327788			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.19706247924502215			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.19704988977606083			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.19704429464702583			
IPA_NFYA_UP	0.1970395835211448			
CDPCR1_01	0.19702890562094738			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.1970260338448683			
GO_ARYLSULFATASE_ACTIVITY	0.19701779851681728			
RB_P107_DN.V1_DN	0.19701053737338653			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.1970104408687988			
STAT_Q6	0.19699427389260268			
IPA_RB1CC1_UP	0.19698437427924678			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.1969834829246326			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.19697179568517575			
IPA_SATB2_DN	0.19696917842026254			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.19695619153192384			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.19695405218204545			
GO_DEVELOPMENTAL_PIGMENTATION	0.19694911107006632			
GO_GLUTAMATERGIC_SYNAPSE	0.1969422280028735			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.19694153489146193			
IPA_ASF1B_UP	0.19693658892418286			
IPA_E2F8_UP	0.19693658892418286			
IPA_PRDM5_DN	0.19693658892418286			
IPA_CHAF1B_UP	0.19693658892418286			
MIR3159	0.19693493713275187			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.19691779299559156			
GO_ALPHA_ACTININ_BINDING	0.19691686202422976			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.19690649103817465			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1969000926402318			
MIR4790_5P	0.1968980236266042			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.19689263889462008			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.19689100463673148			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.19688848038690387			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.1968846239503122			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.19688327576353606			
PID_S1P_S1P1_PATHWAY	0.19687646802302156			
LU_AGING_BRAIN_UP	0.1968604664571762			
ATF6_01	0.19685047176828813			
MIR4708_3P	0.19684916627656623			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.1968477892934745			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.19684510911152586			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.1968422613108202			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.19682505962467237			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.19681773554987272			
IPA_MITF_UP	0.19681011002028956			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.1968039580267735			
MIR519D_3P	0.196802714319941			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.1968010725665267			
chr10q25	0.19678553269908816			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.1967836099559655			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.19676409717181345			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.19676148406811933			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.1967603613278608			
MIR519A_3P_MIR519B_3P	0.19675602730188294			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.19675255028594882			
MIR6800_3P	0.19674964579975762			
ALX4_TARGET_GENES	0.1967471381191943			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.1967445506356624			
