	Score	0.95 MoE	P-Value	Q-Value
ONKEN_UVEAL_MELANOMA_DN	0.3358485927913018			
MIR767_5P	0.3358416334448631			
MIR6835_3P	0.3355049546052147			
MIR5682	0.3353733193542706			
ZBTB1_TARGET_GENES	0.33526809019695625			
NRF2_Q4	0.33490161256159157			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.33480868098801686			
HALLMARK_UV_RESPONSE_DN	0.334762680438733			
GO_CILIUM_ORGANIZATION	0.3345851608362133			
MIR6506_5P	0.33431061583131993			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.3343085272835325			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.3340873753714103			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3338243216880614			
MIR6893_5P	0.33371886829864805			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.33371208620672344			
GO_MICROTUBULE_CYTOSKELETON	0.3333847705036117			
GSE42021_TREG_VS_TCONV_PLN_DN	0.33331508610111477			
POS_RESPONSE_TO_HISTAMINE_UP	0.3330970591090215			
EGR_Q6	0.3329341416420663			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.33274648927074973			
ZNF549_TARGET_GENES	0.33246959242493307			
MIR4752	0.33211386364900175			
IPA_HOXB8_DN	0.3318175063009884			
MIR10400_3P_MIR4674	0.33144657361483226			
SP1_Q2_01	0.33143909621156153			
GO_NEUROFIBRILLARY_TANGLE	0.3312859365584076			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.33097477335563735			
POS_HISTAMINE_RESPONSE_NETWORK	0.33096900172394345			
MIR877_3P	0.33083768005464403			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.3306881691093288			
MIR940	0.3305394216185934			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3305254151201576			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.3304591228026879			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.329900082859621			
ZSCAN21_TARGET_GENES	0.32987799550136			
TCF11_01	0.32982194981720214			
MIR5004_5P	0.3298042440976669			
MIR3935	0.32965304090349073			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.32930644983777313			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.32913790508309776			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.32908722091512016			
GO_INTRACILIARY_TRANSPORT	0.3290686868832677			
ZHU_CMV_ALL_DN	0.3287581471269038			
MIR6808_5P	0.3287372529834571			
ZBTB10_TARGET_GENES	0.32861231460725854			
MIR5693	0.3283267681431607			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.3282681915110338			
COWLING_MYCN_TARGETS	0.32814259518826433			
GO_PROTEIN_HYDROXYLATION	0.3280623569441862			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.3276607530127664			
MIR520F_3P	0.3276504999536481			
PID_NEPHRIN_NEPH1_PATHWAY	0.32741395503587595			
MIR513C_5P	0.3273501054672744			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.3273316918764571			
MIR1269A_MIR1269B	0.32727043122095184			
MIR6871_3P	0.32726807986507045			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.3270702338258804			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.3269460891890135			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.32692715727363186			
MIR5187_5P	0.3268138745507982			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.32667165809034354			
GO_SPINDLE_ORGANIZATION	0.3266347218357515			
SENESE_HDAC2_TARGETS_DN	0.32657348059590263			
CHEN_HOXA5_TARGETS_9HR_DN	0.32620714312803983			
MIR100_3P	0.326117426292341			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.32599935778670475			
ZNF561_TARGET_GENES	0.32589502773363654			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.3256113171219326			
IPA_BRCA2_UP	0.3253878984591989			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.3253632521847875			
MIR142_5P	0.32532928698215174			
MIR3616_3P	0.32521222444642295			
ZHU_CMV_24_HR_DN	0.32515101542736746			
MIR96_5P	0.32507916477820553			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.3249776765760236			
CAIRO_LIVER_DEVELOPMENT_UP	0.3249033296488113			
KOYAMA_SEMA3B_TARGETS_DN	0.3247818625506121			
MIR4789_5P	0.3246054349608241			
IPA_MYCN_DN	0.3244954482468868			
GO_MICROFIBRIL	0.3244642165367232			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.32443622489087626			
GTGCCAA_MIR96	0.32439526728396106			
GO_MIDDLE_EAR_MORPHOGENESIS	0.3240713460658912			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.3238966102356677			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.3238454093232279			
MIR4778_5P	0.3237736934215593			
GO_REGULATION_OF_HIPPO_SIGNALING	0.32360463121564925			
WESTON_VEGFA_TARGETS_6HR	0.3235953340281454			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.32357696574261446			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3235649739451089			
REACTOME_NETRIN_1_SIGNALING	0.3234059659166011			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.32332419421307296			
IPA_MESP1_UP	0.3230840333901026			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.3230146000755429			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.32299002792119763			
IPA_MYBL2_UP	0.3229334375855254			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.3229333779486186			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.32290043419671366			
SP1_01	0.32277186221907955			
GTATTAT_MIR3693P	0.32241296149519727			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.322400470658791			
MIR449A	0.3222541421613291			
GO_MUSCLE_FIBER_DEVELOPMENT	0.32212561926606537			
ER_Q6_02	0.3220803710400685			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.3220041917006335			
MIR642A_3P_MIR642B_3P	0.32155431811788926			
GO_REGULATION_OF_VESICLE_SIZE	0.3214770126438015			
GO_CELL_PROJECTION_ASSEMBLY	0.3212879737495967			
IPA_SALL1_UP	0.3212047448388842			
IPA_DLX5_DN	0.3212047448388842			
MIR6088	0.32115587222244213			
MIR4452	0.32108725182677034			
MIR600	0.3208553436632856			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.3208507078345708			
GO_PRE_MRNA_INTRONIC_BINDING	0.32055462954257724			
GO_MITOTIC_SPINDLE_MIDZONE	0.32041068732619193			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.32023256624272833			
GO_IRIS_MORPHOGENESIS	0.3201773139340531			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.3201764509355426			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3201520178257356			
MIR34A_5P	0.3201129070637309			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.3200430537575559			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.32000366659549795			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.3198433126008617			
TTGGAGA_MIR5155P_MIR519E	0.31983495054991884			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.3198126557670162			
MIR6776_3P	0.3197698246731801			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.3196577979338295			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3196235406887997			
DR4_Q2	0.31961300548287447			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3195418780250283			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.3195406816026868			
GO_BONE_GROWTH	0.3194219788866084			
MIR5590_3P	0.3194169465049864			
HALLMARK_MYOGENESIS	0.319250461122082			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.31924193995607736			
MELLMAN_TUT1_TARGETS_DN	0.31905765651754175			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3189391608195868			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.31891670208696343			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.3189092309485312			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.3188126664277448			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.31881175443912035			
MIR30A_3P	0.31867852403947083			
ZNF512B_TARGET_GENES	0.3185542309303672			
MIR532_3P	0.3185456232897089			
HSF_Q6	0.3185067008357538			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.3185029990569109			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.31842461746730877			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.31831059305242954			
GO_RESPONSE_TO_AMINO_ACID	0.31823626094711216			
KANG_DOXORUBICIN_RESISTANCE_DN	0.3182007188015245			
PID_ERBB2_ERBB3_PATHWAY	0.3181880881888993			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.318164706349739			
GO_GDP_BINDING	0.3181013963024203			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3180631148137995			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3179587145718226			
WEBER_METHYLATED_IN_COLON_CANCER	0.31783139010138245			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.317638971748694			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.3175859347267829			
MIR30E_3P	0.317527278628847			
MIR4528	0.3175006938694846			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.3173943273950772			
MIR4772_3P	0.3173580648212173			
GO_CARTILAGE_MORPHOGENESIS	0.31734870476777205			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.31721968831284036			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.3171716504634137			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.31715552351278714			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.31711455207697664			
RGAANNTTC_HSF1_01	0.31706534399282044			
GO_COP9_SIGNALOSOME	0.3170174629323968			
GO_STEREOCILIUM_MEMBRANE	0.31700745100672684			
MIR3188	0.3169847987291178			
GO_PROTEIN_C_TERMINUS_BINDING	0.3169577516062443			
GO_MACROPHAGE_PROLIFERATION	0.3169264877630728			
GO_MICROGLIAL_CELL_PROLIFERATION	0.3169264877630728			
GGTGTGT_MIR329	0.31675678285720354			
CHICAS_RB1_TARGETS_GROWING	0.31666512267859664			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.31666350629065637			
GO_L_ASCORBIC_ACID_BINDING	0.31665868688110116			
MIR6076	0.31662254360973346			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.3165847640264722			
MIR744_5P	0.3164148862790617			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.3163793160312029			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.31635118430857706			
GO_MESODERM_DEVELOPMENT	0.3163089185629729			
P53_DN.V1_UP	0.31626908964771916			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.3162174233241872			
GO_SPINDLE_LOCALIZATION	0.3162069991847166			
MIR501_3P_MIR502_3P	0.3161857764130182			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.3161256164316802			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.31610222358315454			
GO_HEART_DEVELOPMENT	0.3160963771945185			
REACTOME_MUSCLE_CONTRACTION	0.3160443083917518			
GO_ORGAN_GROWTH	0.31598720384300116			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.3159525913132238			
MIR514B_5P	0.315733400139561			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.3156855391520992			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.31561137889837015			
GO_TRABECULA_MORPHOGENESIS	0.3155120246437795			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.3154643104235164			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.31539284318131133			
MIR197_3P	0.3153474292018905			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.3153024278803081			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.31505725266828255			
MIR1184	0.3150489558940444			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.3150011280880189			
MIR3663_3P	0.3148321139288296			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.3147730990135104			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.31471566026417797			
ONDER_CDH1_TARGETS_2_UP	0.31465080150348923			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.31451836278705647			
GO_SUPRAMOLECULAR_COMPLEX	0.3145134811266417			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3144830604932765			
GO_HEART_MORPHOGENESIS	0.3144812105812592			
ACACTGG_MIR199A_MIR199B	0.31447142444851583			
MIR891B	0.3144704470401433			
UBE2I_TARGET_GENES	0.314248062352327			
WESTON_VEGFA_TARGETS_12HR	0.3142198622951371			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.31419764195320465			
HOELZEL_NF1_TARGETS_DN	0.3141273259987191			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.31412045232420144			
CCAWWNAAGG_SRF_Q4	0.31410787083458946			
GO_HARD_PALATE_DEVELOPMENT	0.3141005518597024			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.31399274803971033			
LIU_PROSTATE_CANCER_DN	0.31393904296788355			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3139103489431726			
MIR1915_5P	0.3138952934856653			
LEIN_NEURON_MARKERS	0.31389099297363926			
CARD_MIR302A_TARGETS	0.3138878942945066			
MIR12133	0.3138283898188685			
IKEDA_MIR1_TARGETS_UP	0.313582597836685			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.31355459396855606			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.31327454278999134			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.31325966246551			
GO_SARCOLEMMA	0.3132385291330814			
MIR548AT_5P	0.31323159778475446			
MIR323B_3P	0.313213019786444			
MIR3664_5P	0.3132098300030865			
ACATTCC_MIR1_MIR206	0.3132058604529005			
MIR646	0.31315752492514803			
ZNF391_TARGET_GENES	0.3130910664077465			
GO_DENDRITE_DEVELOPMENT	0.3130350430300274			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.3129672841716427			
UBN1_TARGET_GENES	0.3128742331398574			
MIR1183	0.3128701219174407			
MIR30D_3P	0.3128171810097087			
GABRIELY_MIR21_TARGETS	0.3128108409054059			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.3127699478882676			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.312731486586416			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3126754846039019			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.312637771448192			
GO_MUSCLE_CELL_DIFFERENTIATION	0.3125118881472185			
GO_ENDOCRINE_HORMONE_SECRETION	0.31249581358302886			
MIR4756_3P	0.31234633402195283			
MIR29A_3P	0.3121784434148955			
NGUYEN_NOTCH1_TARGETS_UP	0.31216109231888345			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3121418511838266			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.3120908081331861			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3120905394927014			
GO_HIPPO_SIGNALING	0.3120118027351669			
MIR200C_3P	0.3119156077419063			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.31191518817356784			
MIR1271_5P	0.31190831051216844			
MIR200B_3P	0.3116938779121213			
MIR29B_3P_MIR29C_3P	0.3115925042730064			
MIR6856_5P	0.311581798572437			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3115499220259068			
INAMURA_LUNG_CANCER_SCC_DN	0.3115138469761648			
MIR6730_3P	0.3114549980225184			
MIR17_5P	0.31131093021472017			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.3113001562803438			
REACTOME_NCAM1_INTERACTIONS	0.3112787689364827			
GO_KINESIN_COMPLEX	0.31125471183419523			
MIR106A_5P	0.31111154245795697			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3110746431564455			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.31088104074328266			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.3108689653341788			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.3108604916338164			
MIR429	0.3108499245016753			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.3107152686546626			
MIR495_5P	0.31058947390233893			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.31052042720412526			
MIR3121_3P	0.3104757771278824			
GO_METANEPHROS_DEVELOPMENT	0.31037591068637377			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.31037059993733146			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.3103484806591539			
GO_NEUROMUSCULAR_JUNCTION	0.3103350028559814			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.310270559833933			
MIR1537_5P	0.31024013104039255			
MIR20B_5P	0.3101956069337712			
REACTOME_HS_GAG_BIOSYNTHESIS	0.31018247614838035			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.3101559137031014			
MIR4766_3P	0.31015332959263686			
GO_APICAL_JUNCTION_ASSEMBLY	0.3101440659316911			
MIR5692B_MIR5692C	0.31008994796667616			
MIR510_3P	0.31006543766895506			
MIR5100	0.3099081797826944			
GO_TUBULIN_BINDING	0.3097913138597201			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3097230783836093			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3096197660521389			
HAND1_TARGET_GENES	0.3095013224310205			
MIR4676_5P	0.30942560393111695			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.309376018936843			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.30935946536949843			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.30934821771566023			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.3093377170529859			
MIR4724_5P	0.30931907814982956			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.3092869222312605			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3092343655724069			
GO_COLLATERAL_SPROUTING	0.30921377316963666			
CAGTATT_MIR200B_MIR200C_MIR429	0.30916572346124827			
CACTGCC_MIR34A_MIR34C_MIR449	0.3091404927182572			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.30910851749029133			
REACTOME_ELASTIC_FIBRE_FORMATION	0.30904714872726297			
MIR6839_3P	0.30900528666649374			
GO_MUSCLE_CELL_DEVELOPMENT	0.3089855330934984			
CHEBOTAEV_GR_TARGETS_DN	0.30894588009833884			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.30890123145178283			
GO_SENSORY_ORGAN_DEVELOPMENT	0.3087917683602678			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.30877207355966896			
JIANG_HYPOXIA_NORMAL	0.30874185391572495			
MIR93_5P	0.30865638629738584			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.3085984818535047			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.30857669398122106			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.3085540078167749			
GO_SALIVARY_GLAND_DEVELOPMENT	0.308515780051949			
GO_ORGANELLE_LOCALIZATION	0.3084287618565402			
WONG_ADULT_TISSUE_STEM_MODULE	0.3083915995091693			
MIR613	0.30835205127812265			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.30834467746285305			
