	Score	0.95 MoE	P-Value	Q-Value
GO_RETINA_HOMEOSTASIS	0.3836855843676563			
VARELA_ZMPSTE24_TARGETS_UP	0.3836151549978998			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.38355683801697427			
GGCCAGT_MIR193A_MIR193B	0.38353998446488313			
CREB3_TARGET_GENES	0.3830879782937773			
GTF2E2_TARGET_GENES	0.38275346200378785			
DACH1_TARGET_GENES	0.38268764883757056			
PHB2_TARGET_GENES	0.3825482936026727			
GO_RESPONSE_TO_DISACCHARIDE	0.3825251200885952			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.38246259610987926			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.38190254903217313			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.3817202640335383			
ZNF318_TARGET_GENES	0.38149817094297195			
GO_TERMINAL_BOUTON	0.3814802387762881			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.381163212826876			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.3807146659743669			
IPA_NKX2-2_UP	0.3807074269200153			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.3802959526055382			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.3801972016566403			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.37983380297401853			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.3796498663429034			
GO_PEPTIDE_HORMONE_SECRETION	0.3795404547604715			
ZNF740_TARGET_GENES	0.379302501390486			
GO_ORGANELLE_INHERITANCE	0.3790946979319766			
GO_EXOCYST	0.37893102007243934			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.3786684833481547			
IPA_ELF4_UP	0.3784398263895607			
GO_ANTIOXIDANT_ACTIVITY	0.3782408864524281			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.37802897779229633			
GO_SLEEP	0.37795611513956606			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.37734333882180376			
GO_OXYGEN_BINDING	0.3772607064618685			
GO_GOLGI_DISASSEMBLY	0.3765500245933632			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.37535762328053085			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.3750215650634464			
KEGG_NITROGEN_METABOLISM	0.37481622111616636			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.3747507013778104			
IPA_REST_UP	0.3746922178964739			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.37453650493533			
CHANDRAN_METASTASIS_UP	0.37427588984533144			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.37425890929594086			
GO_TETRAPYRROLE_BINDING	0.3742054887839803			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.37411351867046			
IRX2_TARGET_GENES	0.3739017689445862			
IPA_TEAD2_DN	0.37386864748895393			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.37371056078668263			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.3737051072414222			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3734330564161563			
YIH_RESPONSE_TO_ARSENITE_C4	0.3732754735373953			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.3725957992969031			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.3724236080848308			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.37228291454280127			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.3720834987544088			
IPA_MED13_DN	0.3719171615454012			
GO_CHEMICAL_HOMEOSTASIS	0.3717298223962779			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.3716607945158482			
KEGG_RETINOL_METABOLISM	0.37127608797863676			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.37112435161223145			
E2F5_TARGET_GENES	0.3710189625876428			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.37060903115855287			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.3705095043522792			
IPA_REST_DN	0.3703535994013377			
CIC_TARGET_GENES	0.37018970024204934			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	0.3701732853284869			
ZNF584_TARGET_GENES	0.36999938897609036			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.36992456963287124			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.3694753732735316			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.3694455614492218			
IPA_MAFF_UP	0.3693665300375979			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.3692210651142343			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.36894959916166553			
GO_REGULATION_OF_HAIR_CYCLE	0.36888276304347056			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.3687932638321155			
GO_MYOSIN_V_BINDING	0.36879193476893			
MYBL1_TARGET_GENES	0.3687497058578516			
MIR196B_3P	0.3686702586046337			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.36865134190935145			
GO_DRUG_TRANSPORT	0.368565464144615			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.36846748819522046			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.368284111435721			
NRSF_01	0.36822699689628546			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.36809180858350693			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.3680699765907577			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.3679445171243447			
GO_CELLULAR_GLUCURONIDATION	0.3677214819745109			
GO_NEUROTRANSMITTER_TRANSPORT	0.3676261632316908			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.3675653673394167			
GO_MICTURITION	0.3673262220717921			
GO_CELLULAR_DETOXIFICATION	0.36721957242379133			
GO_HAIR_CELL_DIFFERENTIATION	0.3671715931128802			
CATRRAGC_UNKNOWN	0.3671517192055052			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.3667649631508175			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.36655639412870655			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.36652904570019257			
IRF9_TARGET_GENES	0.3661899381378705			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.36610034321093604			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.3660061289077671			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.36575930060450984			
chr4q21	0.3657369330724104			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.36571395001417406			
MIR5002_3P	0.3657018551364398			
GO_DNA_INTEGRATION	0.36565495077475535			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.3653061134550248			
HMX1_01	0.36519792269139056			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.36508227567311025			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.3649472693212737			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.36492580981294587			
HOFFMAN_CLOCK_TARGETS_DN	0.3648474043885146			
GO_INSULIN_SECRETION	0.3648165280101019			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.36473106787376364			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.36470260284329975			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.36465750896124455			
ZNF184_TARGET_GENES	0.36456772538814247			
GO_ORNITHINE_METABOLIC_PROCESS	0.36442826452258115			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.36442638689734824			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.3642823430539178			
GO_MYELOID_CELL_HOMEOSTASIS	0.3642267683177064			
GO_RESPONSE_TO_HISTAMINE	0.36419945517261487			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.36419148654281713			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.36418390380563204			
MIR6741_5P	0.3640705751480267			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.3640564813766207			
IPA_MECP2_DN	0.3639965926634573			
GO_GOLGI_MEDIAL_CISTERNA	0.36398981744226216			
JONES_TCOF1_TARGETS	0.3638936293111446			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.3638127260848038			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.36370039875678367			
WIERENGA_STAT5A_TARGETS_UP	0.36368121438126216			
IPA_TCEB1_UP	0.3635568840815664			
REACTOME_CD28_CO_STIMULATION	0.3634035752255628			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.36339255030769196			
GO_CEREBELLAR_MOSSY_FIBER	0.3632393111680926			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.3632271243651954			
GO_SYNAPTIC_VESICLE_MATURATION	0.36318522180558427			
GO_UBIQUINONE_BINDING	0.3631611068425144			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.3630593119511483			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.36303170974610505			
GO_OBSERVATIONAL_LEARNING	0.3630134791745352			
ZNF395_TARGET_GENES	0.36301297894465295			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.36299331705160826			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.3629621743472395			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3625597586500308			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.3623734829126418			
AUNG_GASTRIC_CANCER	0.3622682768854709			
GO_SNARE_COMPLEX	0.36210796321607996			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.36201464851824566			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.3619876344971992			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.3619435642215022			
MIER1_TARGET_GENES	0.3618314169577557			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.3617389905011607			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3615038200263542			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.36138198030882424			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.3613032194122862			
GTGGTGA_MIR197	0.361179109164731			
BARX1_TARGET_GENES	0.36105914191418526			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.36097801748213665			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.36081021787096035			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.36080838101060725			
LU_AGING_BRAIN_DN	0.3605740493644103			
GO_SPECTRIN_BINDING	0.3604248577951873			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.3604122185377963			
GO_DRUG_CATABOLIC_PROCESS	0.36026686909216654			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.3600823071262831			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.36007681093133775			
DLX6_TARGET_GENES	0.36005582677204095			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.35991686468051015			
BAUS_TFF2_TARGETS_UP	0.35980043146219864			
WIERENGA_STAT5A_TARGETS_GROUP1	0.35959105021018084			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.35951718976543506			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.3593532644892981			
ZNF581_TARGET_GENES	0.35926926664215797			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.35908640459316526			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.35907265168918095			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.35905910504565186			
chr15q21	0.35898723279325906			
chr4p11	0.3589767609021673			
GO_HINDBRAIN_MORPHOGENESIS	0.35890345867315226			
MIR6516_3P	0.3588366310562067			
GO_COFACTOR_CATABOLIC_PROCESS	0.35859533022003875			
ELLWOOD_MYC_TARGETS_UP	0.358547056496563			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.3585273849156773			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.3585023834684795			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.3583355179016534			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.358318786640438			
TCCGTCC_MIR184	0.35828648032128374			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3582665374498647			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.35825835128207933			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.35822740806523606			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.3582187308425193			
EPPERT_PROGENITOR	0.3580926482082226			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.3579934622074196			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.35789642492594637			
GO_FUCOSYLATION	0.35783924453678545			
MIR3117_5P	0.3577268721705963			
GO_ERYTHROCYTE_MATURATION	0.35762970317512294			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.3576060678813054			
IPA_PSMC6_UP	0.35760249425552093			
IPA_SP100_DN	0.35760249425552093			
IPA_BNC1_DN	0.35760249425552093			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.3575868567607374			
GO_NEURON_PROJECTION_TERMINUS	0.3575569342697418			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.35754276915384825			
MIR6769B_5P	0.3574717891011436			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3574033878515519			
YOSHIMURA_MAPK8_TARGETS_UP	0.3573984754085226			
SRSF7_TARGET_GENES	0.3572758607135438			
GO_INTESTINAL_ABSORPTION	0.35717496539132554			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.35699200959641064			
GO_REGULATION_OF_CYTOLYSIS	0.35697289888282974			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.3569582202817927			
GO_FATTY_ACID_BINDING	0.3569558741296304			
GO_REGULATION_OF_INSULIN_SECRETION	0.35686998444453705			
GO_METAL_ION_HOMEOSTASIS	0.35684661809550805			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.3568337670865654			
ESC_J1_UP_EARLY.V1_UP	0.3568246481860399			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.35680585832079204			
GO_CEREBELLAR_CORTEX_FORMATION	0.35671082299546025			
LIN_MELANOMA_COPY_NUMBER_DN	0.3566733637574756			
MIR3692_5P	0.35664943685815553			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.3565699734919481			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.3563118975907817			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.35629704979042165			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.35622424841065486			
KRIGE_AMINO_ACID_DEPRIVATION	0.35613612043731263			
GO_CREATINE_METABOLIC_PROCESS	0.3560851701907563			
MCCLUNG_COCAINE_REWARD_5D	0.35607145759295106			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.35603858633423			
GO_LBD_DOMAIN_BINDING	0.35602610965296855			
GO_PROTEIN_PALMITOYLATION	0.3559858097030697			
EGFR_UP.V1_DN	0.35595827606589975			
GO_REGULATION_OF_EXOCYTOSIS	0.3559180226712677			
IPA_SMAD6_DN	0.3558340759647505			
GO_XENOBIOTIC_GLUCURONIDATION	0.35583288120571427			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.35578268340256225			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.35569010770268744			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.3556569071170555			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.355585968696769			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.3554271158011429			
GO_SEROTONIN_METABOLIC_PROCESS	0.3554228621169549			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.3553083696834149			
HALLMARK_PANCREAS_BETA_CELLS	0.3552881831607093			
GO_ION_HOMEOSTASIS	0.3552649462206652			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3552194347026505			
IPA_LDB1_DN	0.3550876138623157			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.35507427114135487			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.3549408988337464			
chr5q15	0.35492991914289596			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.3548430643952402			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.3548306545815736			
IPA_ARX_DN	0.35474559302245484			
GO_ZYMOGEN_GRANULE	0.3542622986471522			
PID_TRAIL_PATHWAY	0.35424812424095575			
SOX3_TARGET_GENES	0.3540119372776826			
REACTOME_VLDL_CLEARANCE	0.3539971775903769			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.3537127182275302			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.3536086643190762			
ATGGYGGA_UNKNOWN	0.3536063506649383			
MIR1302	0.3535957360139348			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.3533893607677729			
BROWNE_HCMV_INFECTION_12HR_UP	0.35334588056456084			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.35326551659585886			
GO_CLATHRIN_VESICLE_COAT	0.35324760477582395			
IPA_HOXA9_DN	0.35322441083443434			
MIR3614_5P	0.3531873172689749			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.35317271142001344			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.3531250914387526			
GO_PROTEIN_AUTOPROCESSING	0.35290472644350135			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.35288537245099744			
ZHOU_PANCREATIC_BETA_CELL	0.35277216069058687			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.3526792544795336			
GO_STEROL_HOMEOSTASIS	0.3526325739742943			
HOXC6_TARGET_GENES	0.35263252717419546			
IPA_PAX8_UP	0.35245104685038625			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.3522930452153043			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.3522275755576857			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.3522143731199644			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.3522089469140921			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.35219854268590006			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.3521619455154588			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.3521549995921399			
ONDER_CDH1_TARGETS_1_DN	0.3520923387754425			
GO_FEMALE_MATING_BEHAVIOR	0.3520769496701472			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.35202824920922055			
IPA_TRIM22_UP	0.3520078335867672			
