	Score	0.95 MoE	P-Value	Q-Value
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.512470391704145			
GO_LAMININ_BINDING	0.5124657286680835			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5122351752017927			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5121461675691038			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5121054994704791			
KIM_WT1_TARGETS_12HR_UP	0.5117877793275138			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.511510234101474			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5113308148751167			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.510991991916794			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5108772175832417			
AMIT_EGF_RESPONSE_480_HELA	0.5107891462566865			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5106770561729477			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5103310879380591			
GO_COSTAMERE	0.5102765985542211			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5100506760851823			
WGGAATGY_TEF1_Q6	0.5098789197264443			
GO_ANCHORING_JUNCTION	0.509674371511833			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5096368171245038			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5093518656320771			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5092355847746924			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5091984307364389			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5091735795598387			
YOSHIMURA_MAPK8_TARGETS_DN	0.5091720847591976			
GO_CELL_CELL_JUNCTION	0.5090455758457727			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5088765867601155			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5086633601481333			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5082412067615699			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5081034841668202			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5080904967325137			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.50807555714334			
ESC_V6.5_UP_EARLY.V1_DN	0.5080062951746604			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5075189571725958			
GO_ACTOMYOSIN	0.5073688218046293			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5073396204844268			
PID_FAK_PATHWAY	0.5072622079286049			
PASINI_SUZ12_TARGETS_DN	0.5072495510419354			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5070626001120719			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5066155215392426			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.5065693552476696			
KOHOUTEK_CCNT1_TARGETS	0.5062778561425385			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5060399811954482			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.505874768733939			
REACTOME_SIGNALING_BY_MET	0.505709466331268			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5056291195312708			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5055377605816471			
GO_I_BAND	0.5054632507535795			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.5050387597406839			
UDAYAKUMAR_MED1_TARGETS_DN	0.5049740864538879			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5048525831873324			
DITTMER_PTHLH_TARGETS_UP	0.5044444612160482			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5043309012680597			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5041689886775325			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5039867984773668			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5037698936079879			
RAF_UP.V1_UP	0.503732856564108			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.503432757809844			
LEI_MYB_TARGETS	0.5032214996905943			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5031636620006725			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5028477717580798			
PID_NECTIN_PATHWAY	0.502702429098012			
GO_ACTIN_BASED_CELL_PROJECTION	0.502350362657634			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5022712809295524			
GO_GOLGI_APPARATUS	0.5019852205155446			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5018454224906614			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5015764726532834			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5012735385344107			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5012233250497472			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5010282115646665			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5009094732322915			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5009021322600363			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5008481168221833			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5003355935660769			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5001445424066475			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.500027119261965			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4997363763874035			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.49959665066193754			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.49926710557223725			
REACTOME_SIGNALING_BY_HIPPO	0.49923697844345255			
GO_ACTIN_CYTOSKELETON	0.49903267362022397			
SIMBULAN_PARP1_TARGETS_UP	0.49902490774610564			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.49888976331094453			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.49878377117335293			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4986465794679951			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.4985837973600756			
NUYTTEN_NIPP1_TARGETS_DN	0.49829601383006783			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.498186543903057			
PROVENZANI_METASTASIS_DN	0.49794436187618496			
BURTON_ADIPOGENESIS_9	0.49779631848500255			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4973888300448148			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4972737989699949			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.49727044593455494			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4972009837203864			
GO_GOLGI_LUMEN	0.49706412150913964			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.49703394066492124			
GO_BASEMENT_MEMBRANE	0.49697760531879553			
MIR3943	0.49666771392571296			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4966462664023171			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4965113700224247			
DELPUECH_FOXO3_TARGETS_UP	0.49649532028822346			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4964801629608435			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4964589551634702			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.49612669729751047			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4960897013656508			
CERVERA_SDHB_TARGETS_2	0.4960840968606669			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.49601633983050775			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.49600280609680003			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4960002650868212			
LU_AGING_BRAIN_UP	0.49596364736746085			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.49595319043521885			
WONG_ADULT_TISSUE_STEM_MODULE	0.4958824613044971			
GO_ACTIN_FILAMENT_ORGANIZATION	0.49568122830808314			
HALLMARK_PROTEIN_SECRETION	0.49556376048308465			
GSE3982_DC_VS_NKCELL_UP	0.49551001368587577			
NAGASHIMA_NRG1_SIGNALING_UP	0.49542395461397776			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.495332738898498			
LE_SKI_TARGETS_UP	0.49521892309675747			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.49520787178853176			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.49520562564771975			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.49513091966452616			
CAHOY_ASTROGLIAL	0.4950914052713989			
REACTOME_MEMBRANE_TRAFFICKING	0.4950575614341355			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.4949666259126286			
WU_CELL_MIGRATION	0.49483193049633			
KEGG_ECM_RECEPTOR_INTERACTION	0.4943090738569635			
LINSLEY_MIR16_TARGETS	0.49429275222308805			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4942774151533408			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4941051687764153			
GO_APICAL_PART_OF_CELL	0.49408363414669865			
GO_VACUOLAR_TRANSPORT	0.4938214678181208			
GO_REGULATION_OF_ENDOCYTOSIS	0.4937732290730186			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4937446237116512			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.493607732946246			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.49354407324218125			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.49347590144640113			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4934358723964158			
GSE7852_LN_VS_FAT_TREG_DN	0.49336658585143905			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.4933562956705749			
REACTOME_SPHINGOLIPID_METABOLISM	0.49316395417073616			
REACTOME_SYNDECAN_INTERACTIONS	0.49305027118878186			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.49304111098168213			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.4927383520271908			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4926559920414415			
WESTON_VEGFA_TARGETS_6HR	0.4925818390208844			
SUNG_METASTASIS_STROMA_UP	0.49257172565868146			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.49229961502208763			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.49228046882644655			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.4920246823052254			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.49197375239485913			
GO_CONTRACTILE_FIBER	0.4918552644001703			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.49172452271426487			
KAAB_FAILED_HEART_ATRIUM_DN	0.4915137998771606			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.491500566794618			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4913703598274797			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.49136477042976545			
GO_CELL_JUNCTION	0.4913542049975112			
HAN_SATB1_TARGETS_DN	0.4911910175603827			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.49108612116486533			
GO_LAMININ_COMPLEX	0.4910755039336725			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4910065052027794			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4909826395957112			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4908969008606718			
REACTOME_HS_GAG_BIOSYNTHESIS	0.49082924811271555			
NABA_MATRISOME	0.4907969066383058			
GO_CELL_LEADING_EDGE	0.4907114026900852			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.49059528473540864			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4905777266058078			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4905751008674098			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.4902404325107897			
HALLMARK_COAGULATION	0.490232249579851			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.48986978674236087			
LIU_SOX4_TARGETS_UP	0.4895609182041327			
GO_ERBB_SIGNALING_PATHWAY	0.4893669460881582			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.48934381405888977			
LEE_BMP2_TARGETS_UP	0.48929699348793626			
HOWLIN_CITED1_TARGETS_1_DN	0.48924289377713537			
JIANG_HYPOXIA_NORMAL	0.48923277352371547			
REACTOME_HS_GAG_DEGRADATION	0.4892260048837872			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.48920720540881546			
BACH1_01	0.4890659830291623			
GO_CADHERIN_BINDING	0.4889178773144606			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.4887808321931531			
HALLMARK_TGF_BETA_SIGNALING	0.4887727437169325			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4886637512705293			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4885412231751561			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4883879437654389			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.4883085037411897			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.48814990608100783			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.48783297330033976			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.48775637658542365			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4875868878808225			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4875665129016558			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4875072446670999			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.48747564700676627			
CHANDRAN_METASTASIS_DN	0.487318049709164			
LHX9_TARGET_GENES	0.4871233186694138			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.48709548045582585			
GO_TUBE_DEVELOPMENT	0.4870623489366292			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4870019746753838			
LIU_CMYB_TARGETS_UP	0.4869849615518808			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4865163296774848			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4864544807083959			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4864180631407206			
BORLAK_LIVER_CANCER_EGF_UP	0.48629814390816173			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4862922284488803			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.4862581527953898			
GO_EXTRACELLULAR_MATRIX	0.48623148648886433			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4861541138257696			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.48613862258657187			
GO_CELL_SUBSTRATE_JUNCTION	0.48610329558075605			
GHO_ATF5_TARGETS_DN	0.48610003115651257			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4860896372694609			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4860052904421064			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4859560569922097			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.48584912113551976			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.4855718154975509			
TBK1.DF_UP	0.4855263932434349			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.48549425466101254			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4853973226857154			
GO_CAVEOLA	0.48533247787637573			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.48521492274669065			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.48516884990247827			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.48483647793167395			
PID_INTEGRIN_A9B1_PATHWAY	0.48472988217406704			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4846828286628801			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.48465205823402485			
GSE3982_MAC_VS_BCELL_UP	0.48460957234073454			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4846016228070643			
DELYS_THYROID_CANCER_UP	0.4845037482354436			
TGANTCA_AP1_C	0.4841953062601985			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.48418064606581485			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.48408581735413764			
PID_AJDISS_2PATHWAY	0.48407553135388454			
GSE2826_WT_VS_XID_BCELL_DN	0.4840216852057519			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.48399195551000984			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.483991034116381			
ISSAEVA_MLL2_TARGETS	0.48397405524147086			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.48396896704604137			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.48367096355164496			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.4836673770404528			
GO_LUNG_MORPHOGENESIS	0.48362032703725866			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.48360477473416			
GO_BASAL_PART_OF_CELL	0.48350883665769034			
GO_TUBE_MORPHOGENESIS	0.48349930634276117			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.48345199217909207			
PLASARI_TGFB1_TARGETS_1HR_UP	0.48342379663861024			
HENDRICKS_SMARCA4_TARGETS_UP	0.48318552445728874			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.48298837544472467			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.48296136431610887			
EGFR_UP.V1_UP	0.48288005944731205			
BURTON_ADIPOGENESIS_1	0.4828533181351351			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.48283339958324295			
SESTO_RESPONSE_TO_UV_C8	0.4828104158438884			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4826517283498269			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4822886928106629			
GSE3982_MAST_CELL_VS_TH2_UP	0.48212425154155747			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4818190030790259			
HAN_SATB1_TARGETS_UP	0.48152612951331947			
GO_EPITHELIUM_DEVELOPMENT	0.4814990831462592			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.48148349023726117			
GO_CLATHRIN_COATED_PIT	0.48140753012601045			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.48140740935748394			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.4813365921854986			
HOOI_ST7_TARGETS_DN	0.4812318320289917			
KONDO_EZH2_TARGETS	0.48111703866147515			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.48108676926852334			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4810823381640609			
IPA_TP53_UP	0.4810717534729332			
GO_LYSOSOMAL_TRANSPORT	0.481008888402736			
BROWNE_HCMV_INFECTION_16HR_DN	0.48097118761404434			
AMIT_EGF_RESPONSE_240_HELA	0.4809635675903714			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.4809054037385447			
GO_APICAL_JUNCTION_COMPLEX	0.4807556391051323			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4807450271960663			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.48073279387173823			
ELVIDGE_HYPOXIA_UP	0.48068489955103133			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.48059109959412943			
PID_INTEGRIN4_PATHWAY	0.4804550791334141			
KYNG_DNA_DAMAGE_DN	0.48041371565275703			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.4803912205174967			
SCHRAETS_MLL_TARGETS_UP	0.4803780929064456			
GO_INTEGRIN_BINDING	0.4802931062350246			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.480041355084993			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4798725090108545			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.47969177268748064			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.47968044765918455			
AP1_Q2_01	0.4796787333552186			
GO_GROWTH_FACTOR_BINDING	0.47967650907754206			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.47955367082926253			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.4795522890877233			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.4795166861966957			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.47950883861729393			
HALLMARK_MYOGENESIS	0.47950537990337827			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.47947926415968606			
KEGG_ADHERENS_JUNCTION	0.4793303040816677			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.4793251436061392			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4792925994410287			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.47927525580032226			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.4791768392090216			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4791235693339462			
PILON_KLF1_TARGETS_UP	0.4790179813684865			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4789435765807513			
GO_SARCOLEMMA	0.4788570988559418			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.4787670679332547			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.47871342466223143			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4785777440546413			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.47856090400703855			
ALONSO_METASTASIS_NEURAL_UP	0.47840295462337434			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.47837512433146046			
GO_INTERCALATED_DISC	0.4783602654033836			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4783560594365974			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.47825483277242203			
MIR4776_5P	0.4782094320686768			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.47817342487244446			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.47816737961928324			
