	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_ENDOCYTOSIS	0.2792277842205875			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.27906063198065195			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.27895802937058306			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.27870733826357225			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.2785322832430348			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2784983913238682			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.27849544446044194			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2783779648551085			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.27835928365518625			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.2780361112540434			
FRIDMAN_SENESCENCE_UP	0.27784501671855283			
GO_I_BAND	0.2777260462438413			
GSE3982_DC_VS_BASOPHIL_UP	0.27770550881200007			
GO_FOCAL_ADHESION_ASSEMBLY	0.2776977290345506			
GO_EXTRACELLULAR_MATRIX_BINDING	0.2773282121464507			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.27728268208553464			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.27724238005027996			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.27698896760284514			
JIANG_VHL_TARGETS	0.2769803427334493			
CAHOY_ASTROGLIAL	0.2767802547027159			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2767323048301792			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.27627430287934596			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.27616934017484723			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.27596936786939785			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.2757304808822796			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.2754356735560432			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.27535914732260625			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.27532150036461867			
KAAB_FAILED_HEART_ATRIUM_DN	0.2753025017191525			
HENDRICKS_SMARCA4_TARGETS_UP	0.2752511369865913			
FARDIN_HYPOXIA_11	0.27514804951151584			
HALLMARK_COAGULATION	0.27514265088486883			
BURTON_ADIPOGENESIS_8	0.2749857626976311			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.27486323359754783			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.27484468976649895			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.27465872791409623			
AP1_01	0.2745757049664967			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.27453763382196894			
AMIT_EGF_RESPONSE_480_HELA	0.27412777354885404			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.27411413631647213			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.27405106984732125			
LU_AGING_BRAIN_UP	0.2740276177013364			
KYNG_DNA_DAMAGE_DN	0.2737760784418158			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.27372345174011653			
GO_COLLAGEN_METABOLIC_PROCESS	0.2737185197238331			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.27363314532559807			
GO_LAMININ_BINDING	0.2733855283822003			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.27332225911183056			
GO_COLLAGEN_BINDING	0.27330205582300726			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.27329720587925616			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.27327828939751264			
ONKEN_UVEAL_MELANOMA_UP	0.2731817952797098			
BRUINS_UVC_RESPONSE_LATE	0.2728565698333723			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2728511602764417			
GO_CELL_SUBSTRATE_JUNCTION	0.27281423201557287			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.27280199262273097			
RAF_UP.V1_UP	0.27280030890540263			
GO_RUFFLE	0.2727498944350325			
SMITH_TERT_TARGETS_DN	0.27262764557916713			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2725007441288971			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.27236053777165786			
HARRIS_BRAIN_CANCER_PROGENITORS	0.2723534875045088			
GSE3982_MAC_VS_TH1_UP	0.27229722964471187			
DITTMER_PTHLH_TARGETS_UP	0.2722802358858688			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.2721750226102627			
LINSLEY_MIR16_TARGETS	0.2718771908480193			
GO_RESPONSE_TO_METAL_ION	0.27183317731356943			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.2718293745416826			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.271771489971605			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.27175188358838126			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.27147827860860785			
HAN_SATB1_TARGETS_UP	0.27137583654948366			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.27121269335657355			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.27115726907466026			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2710421462971895			
NABA_ECM_REGULATORS	0.2710325729797897			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2708078604126373			
GO_CHONDROITIN_SULFATE_BINDING	0.2706398326085961			
BURTON_ADIPOGENESIS_7	0.27052776117679733			
DANG_REGULATED_BY_MYC_DN	0.2703799081633485			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.27028474679828157			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.2702458754897396			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.2700688598157976			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.2699639371212276			
SIMBULAN_PARP1_TARGETS_UP	0.2699290964915596			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.26981705478721935			
ENGELMANN_CANCER_PROGENITORS_UP	0.2697482595301754			
GSE3982_MAC_VS_BCELL_UP	0.26969030192066024			
BROWNE_HCMV_INFECTION_24HR_DN	0.26958030453397286			
LEONARD_HYPOXIA	0.26956885964566424			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.26953987751172237			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.26940549973453987			
HINATA_NFKB_MATRIX	0.26935912254226135			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.2693345486170224			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.26924190068924964			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.269152709129332			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.2690639788122226			
BURTON_ADIPOGENESIS_1	0.2690578513928907			
REACTOME_CELL_CELL_COMMUNICATION	0.2689564960207185			
IPA_HIF1A_UP	0.26891745976968906			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.2688556150491275			
DORSEY_GAB2_TARGETS	0.2688311466683344			
DELACROIX_RARG_BOUND_MEF	0.26883111572843277			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.2687831716005931			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.2687665943730015			
KIM_WT1_TARGETS_12HR_UP	0.2687023755834659			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2686978129093875			
ALONSO_METASTASIS_UP	0.2686256230760808			
GO_ACTIN_FILAMENT_ORGANIZATION	0.2684234721123939			
GO_CONTRACTILE_FIBER	0.268416627412303			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.26840227677573164			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.2682530477654927			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.2682073911099351			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2680303437347691			
PID_INTEGRIN_A9B1_PATHWAY	0.2679358833911261			
GSE3982_DC_VS_BCELL_UP	0.2678628887548053			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.2678464568633958			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.26776875896569946			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.2677383522319731			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.26772444772239534			
GO_COLLAGEN_CATABOLIC_PROCESS	0.26768679239748694			
LOPEZ_MBD_TARGETS	0.26762091653871484			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.2676071361128427			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.2675750017547554			
GO_ENDOTHELIAL_CELL_MIGRATION	0.26751371636632976			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.2675102374592945			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2672912378953943			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.26723501365817387			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.267120165448432			
GO_INTEGRIN_BINDING	0.26699251934669843			
GSE3982_MAC_VS_TH2_UP	0.2669360384171207			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.2669320460830136			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.266921343714487			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.2667973992918023			
REACTOME_HYALURONAN_METABOLISM	0.26676181003265503			
WANG_METHYLATED_IN_BREAST_CANCER	0.2667105165864677			
GSE22886_DC_VS_MONOCYTE_UP	0.26655955240535467			
HALLMARK_ADIPOGENESIS	0.2665244837727798			
TGASTMAGC_NFE2_01	0.26643683449214806			
PETRETTO_CARDIAC_HYPERTROPHY	0.26641756072890954			
HALLMARK_MYOGENESIS	0.2663969479336111			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.2663824695698041			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.2663447165463398			
TSENG_IRS1_TARGETS_DN	0.2663000149971573			
GO_ION_CHANNEL_BINDING	0.26622022496039677			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.26616688013729944			
YOSHIMURA_MAPK8_TARGETS_DN	0.266115863844749			
HALLMARK_HYPOXIA	0.26604330287527084			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2660194453546671			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.26599135296161946			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.26590112857434417			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.2658390262375035			
GO_RECEPTOR_INTERNALIZATION	0.26578214360160984			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.26577576126220886			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2655719573122851			
GO_RECEPTOR_METABOLIC_PROCESS	0.26535355968915736			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.26535303388863746			
GO_RESPONSE_TO_WOUNDING	0.2653406621425897			
GO_ACTIN_FILAMENT_BUNDLE	0.2653269543262272			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.2652407992922581			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.2652012460732866			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.26518948404867193			
KEGG_ECM_RECEPTOR_INTERACTION	0.2651232193068657			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2650056137494997			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.26493240824670455			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.264897336181348			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2648872862500734			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.26488439342688297			
LEIN_MEDULLA_MARKERS	0.2648822182322591			
ALONSO_METASTASIS_EMT_UP	0.2648530928042833			
HALLMARK_ANGIOGENESIS	0.2648277762394682			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.2648131751812137			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.26468657433392906			
AMIT_EGF_RESPONSE_240_HELA	0.26468506038949013			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.2646496016351988			
GO_TISSUE_REMODELING	0.264598980695324			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.26455412645408916			
LEIN_ASTROCYTE_MARKERS	0.26452608079383716			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.2644467810476954			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.26443587145196645			
PSMB5_TARGET_GENES	0.26443040309438665			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2644193799753976			
PID_INTEGRIN1_PATHWAY	0.264394746230331			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.26435829893852875			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.2643537384880532			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.26435012237068367			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.26434747476906667			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.26428693173139917			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.26428586239623825			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.2641397173831225			
WILLERT_WNT_SIGNALING	0.26413631786248404			
GSE3982_DC_VS_NEUTROPHIL_UP	0.2640383080616674			
GO_EXTRACELLULAR_MATRIX	0.2639635741696935			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2638209223474903			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.2638028452429357			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.2637028303360113			
FORTSCHEGGER_PHF8_TARGETS_DN	0.26370081295611103			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2636990629482915			
BROWNE_HCMV_INFECTION_16HR_DN	0.2636925032983226			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.26362704095227624			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.2636245706534134			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.26361759390751927			
GERHOLD_ADIPOGENESIS_DN	0.2635972165206625			
CUI_TCF21_TARGETS_2_DN	0.26356609558819716			
KEGG_FOCAL_ADHESION	0.2635361138420204			
MAINA_VHL_TARGETS_DN	0.26351349427272036			
ALFANO_MYC_TARGETS	0.26347709066322617			
GO_CAVEOLA	0.26328658737865546			
PID_SYNDECAN_3_PATHWAY	0.2631960567788828			
GO_WOUND_HEALING	0.26317573477822315			
AMIT_EGF_RESPONSE_60_HELA	0.2631324349192107			
HARRIS_HYPOXIA	0.2630894631464794			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.2630771735855933			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2630135038505341			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.26300864924041967			
ESC_J1_UP_LATE.V1_UP	0.2629735845153667			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.26294682172705514			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.26285958024408895			
ZHU_CMV_ALL_DN	0.2628532032048549			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.26281815761376554			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2628177031476392			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.26262096697004045			
CSR_EARLY_UP.V1_UP	0.26257562517675653			
WINTER_HYPOXIA_METAGENE	0.2625410596750644			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.26245208585250807			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.2624493152995344			
GO_ACTOMYOSIN	0.26239996617779865			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2622549622360136			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.262196301304401			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.262183651170455			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.26211494002493496			
GO_CELL_MOTILITY	0.2621032289780008			
GO_CELL_JUNCTION_ORGANIZATION	0.2620876188875845			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.2620141867223761			
PID_SYNDECAN_4_PATHWAY	0.262009028804636			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.2619963631501253			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2619939996315609			
HALLMARK_GLYCOLYSIS	0.2619797412019634			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.26197702213790264			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.26197193221295756			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.2619515763545845			
LE_SKI_TARGETS_UP	0.26186707269527226			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.2618535508930596			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.2618396092669696			
GSE42021_TREG_VS_TCONV_PLN_DN	0.2618388507350056			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.26177313726871626			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.261756080495358			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.26164470198966366			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2616411511797021			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.26161586384400426			
GSE3982_MAST_CELL_VS_MAC_DN	0.2614628403429054			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.2614621513227544			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.2613840056218335			
BMI1_DN.V1_UP	0.261367870789039			
ZHU_CMV_24_HR_DN	0.26133191393165844			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.26132128667129223			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.2613001712107157			
JIANG_HYPOXIA_NORMAL	0.2612970938381682			
TBK1.DF_UP	0.2612239921963129			
DASU_IL6_SIGNALING_UP	0.2611368324698565			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.2611259981945291			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.2611232329742948			
GOZGIT_ESR1_TARGETS_UP	0.26112282527220715			
KOHOUTEK_CCNT1_TARGETS	0.2611127589542312			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.2610994955308368			
ROZANOV_MMP14_TARGETS_SUBSET	0.26108756031846797			
NABA_MATRISOME	0.2610651886660554			
GO_SULFUR_COMPOUND_BINDING	0.26103168327516346			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.2610130641809571			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.2610093470064796			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.2610050316900479			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.260992856105754			
GO_CELL_JUNCTION_ASSEMBLY	0.26098395038128425			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.2609457765139635			
KIM_WT1_TARGETS_8HR_UP	0.2609113039960489			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.26087978064816725			
WOOD_EBV_EBNA1_TARGETS_DN	0.2608268800376698			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.2608103518476477			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.26078675208948876			
GO_COSTAMERE	0.26076422745265804			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2607511604276913			
CHICAS_RB1_TARGETS_CONFLUENT	0.260706909389566			
PASINI_SUZ12_TARGETS_DN	0.26067831397698077			
GSE3982_EOSINOPHIL_VS_DC_DN	0.26066966519530566			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.26064451313838033			
ESC_V6.5_UP_EARLY.V1_DN	0.2605959205970243			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.2605932592253962			
HUANG_FOXA2_TARGETS_DN	0.26058692527917054			
PID_FAK_PATHWAY	0.2605641580011429			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.2603875004601619			
GO_FIBRONECTIN_BINDING	0.26032258495430943			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.2602914069561012			
CHIBA_RESPONSE_TO_TSA_DN	0.2602908394932138			
IPA_TP53_UP	0.26026847770669237			
LIAO_HAVE_SOX4_BINDING_SITES	0.2602556754348957			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.26025551926787227			
GSE3982_DC_VS_TH1_UP	0.26023030576080425			
GO_ANNEALING_ACTIVITY	0.2602096202178428			
FRIDMAN_IMMORTALIZATION_DN	0.26018348730712654			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2601063355294475			
SEMENZA_HIF1_TARGETS	0.2600886516019567			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.26008523917235377			
LEE_LIVER_CANCER_ACOX1_UP	0.26005959957823394			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.26005019303823573			
GO_TISSUE_MIGRATION	0.2600493268658026			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.2599636767420869			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.2599624281552549			
GO_PROTEOGLYCAN_BINDING	0.2599360654132185			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.25986220217820105			
GO_EPITHELIAL_CELL_PROLIFERATION	0.2598072840789323			
PROVENZANI_METASTASIS_DN	0.2597803665242901			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.2597723231412693			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.2597295762851095			
GO_REGENERATION	0.2596398063584314			
GO_SPROUTING_ANGIOGENESIS	0.2596218270909447			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.2595649125977311			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.259561847974702			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2595235658555784			
WILLIAMS_ESR2_TARGETS_UP	0.2595128661228366			
GO_GLYCOSAMINOGLYCAN_BINDING	0.2594923924351787			
GO_CELL_LEADING_EDGE	0.25948969557489315			
GO_ACTIN_CYTOSKELETON	0.25943739843259145			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.25941036605750106			
DITTMER_PTHLH_TARGETS_DN	0.25934360761284886			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.25934154879579946			
TTGCWCAAY_CEBPB_02	0.25923660816208455			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.25922307153044516			
BURTON_ADIPOGENESIS_9	0.2591424607633245			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.2590837875707968			
BROWNE_HCMV_INFECTION_14HR_DN	0.2590760955001685			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.25906423186823657			
MEK_UP.V1_UP	0.25905052711168697			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2589931463842236			
