	Score	0.95 MoE	P-Value	Q-Value
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.36769287181546023			
GO_REGULATION_OF_CHROMATIN_BINDING	0.3674516890659974			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3674413716091027			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.36722161377499524			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.36709620774047175			
GO_MLL3_4_COMPLEX	0.3669507983045342			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.3669052609645567			
MIR4481	0.366895910977849			
GO_PROTEIN_METHYLATION	0.366815623529036			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.3667016865437679			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.3666492200388213			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.36663613093144026			
MIR4692	0.3663806768341338			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.3662745220146436			
GO_MIRNA_BINDING	0.365805193438497			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.3657692112891138			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.3656715571636225			
ACGCACA_MIR210	0.36526235856487493			
GO_REGULATION_OF_RNA_SPLICING	0.3650023749016384			
PUJANA_XPRSS_INT_NETWORK	0.3649786492387457			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.36494034161157374			
chr19p12	0.36489946458917266			
PUJANA_BRCA2_PCC_NETWORK	0.3645538970166355			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.3644850908362465			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.364371015213657			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.3641499754541522			
MIR3691_5P	0.3640010127701507			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.3639578354904572			
GO_DNA_HELICASE_ACTIVITY	0.36394783741183134			
MIR222_3P	0.363440862075052			
GO_PROTEIN_ACYLATION	0.36332407699103486			
MIR6816_5P	0.36319652710752043			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.36297662472790626			
GO_CTF18_RFC_LIKE_COMPLEX	0.3627576959377801			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.36269043804360096			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.36258245331838884			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.362530636025137			
GO_RNA_SPLICING	0.36248879398222256			
E2F_01	0.361567845303875			
CHEN_ETV5_TARGETS_TESTIS	0.36093934416226975			
PUJANA_BRCA_CENTERED_NETWORK	0.36039932057709634			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.3603137385244622			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.36020256789398053			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.3600727843382268			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.3600071881617347			
GO_DENDRITE_EXTENSION	0.3595580759283334			
MIR512_5P	0.35955043973056083			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.35951856417844574			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.359344079984685			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.3590814818933897			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.35906426061368757			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.3589502116819627			
TGCACGA_MIR517A_MIR517C	0.3588913276169884			
GO_SPERM_AXONEME_ASSEMBLY	0.35879675398649624			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.3587374364014738			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.35796584941991366			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.35788137744628223			
IPA_SIRT2_UP	0.3578682012326611			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.35779247282046284			
MIR221_3P	0.35770125094370253			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.35749885018555866			
MIR4446_3P	0.3573489424870089			
GO_3_5_DNA_HELICASE_ACTIVITY	0.3567637007699028			
GO_HISTONE_BINDING	0.3566646236388871			
SOX11_TARGET_GENES	0.35645982249120384			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.35643930778660077			
E2F1_Q6_01	0.35620404909945774			
GO_CHROMOSOME_ORGANIZATION	0.35614287360678293			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.35585293117622596			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3552014897942548			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.35519206983579027			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.355108481878418			
GO_LEUCINE_CATABOLIC_PROCESS	0.35443157034798434			
MIR1260A_MIR1260B	0.35434524926628497			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.3541794506240114			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.35415460314723857			
MIR4764_5P	0.35394931360541204			
E2F3_UP.V1_UP	0.353833190987715			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.3538282829553716			
GO_MYOSIN_V_BINDING	0.3537612409369219			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.35356455960196875			
CTCAGGG_MIR125B_MIR125A	0.35350565394717237			
GO_DNA_REPAIR_COMPLEX	0.35321149040628164			
MIR3189_5P	0.3530264054633341			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.3529833802989372			
MIR4306	0.3529636172628476			
GO_IMMUNOGLOBULIN_PRODUCTION	0.3529428302235578			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.35250091362671426			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.35194827305973025			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.35180529368613417			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.3516795307008568			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.3516453203119893			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.3515766850186429			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.35143898620316405			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.3513483126892618			
IPA_E2F6_DN	0.35131693710839995			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.35121809074101035			
GO_NUCLEOSOME_BINDING	0.35074428208506137			
GO_MRNA_PROCESSING	0.3505748306094818			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.35047919211553474			
GO_OXIDIZED_DNA_BINDING	0.35044188716353664			
MIR4644	0.3503804543047443			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.3503433974605235			
E2F5_TARGET_GENES	0.3502503694278063			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.35008088585534947			
MIR1227_5P	0.3500008406399818			
GO_SUPERCOILED_DNA_BINDING	0.3493680329538711			
GO_HISTONE_UBIQUITINATION	0.3492408475734707			
E2F_Q3	0.3489891424573149			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.348946434208283			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.34850363799900147			
KALMA_E2F1_TARGETS	0.3484434291219865			
MIR6798_5P	0.3483845187679955			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.3483625265389926			
GO_GENETIC_IMPRINTING	0.34827262023627736			
GO_NPBAF_COMPLEX	0.348155026346779			
REACTOME_MRNA_SPLICING	0.34797966920287504			
GOLUB_ALL_VS_AML_UP	0.3475906404790901			
MIR7151_5P	0.34742210914343274			
MIR4665_5P	0.34739100041409127			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.34725268420828803			
REACTOME_HATS_ACETYLATE_HISTONES	0.34677169282320863			
ASH1L_TARGET_GENES	0.3467533998517554			
GO_DNA_TRANSLOCASE_ACTIVITY	0.3464675690193004			
GO_NBAF_COMPLEX	0.34632782576863014			
MIR4745_5P	0.3461679805185502			
MIR653_5P	0.34610431732679586			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.345906317625921			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.3455840912109637			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.3454262645742752			
GO_PERICENTRIC_HETEROCHROMATIN	0.34541277900789114			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.34538411225283827			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.34533963171102194			
IPA_MYBL2_DN	0.3453335455627323			
REACTOME_UNWINDING_OF_DNA	0.3452056777703678			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.3451111306634637			
GO_PCG_PROTEIN_COMPLEX	0.34508658187680663			
chrXq11	0.34485509097604533			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.3448487246008287			
REACTOME_BASE_EXCISION_REPAIR	0.34473230322094556			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.34436535852830163			
MIR6861_3P	0.3442678940310344			
MIR4779	0.3440284269047844			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.34399386365079265			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.343991355039396			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.34387345910275846			
MIR363_5P	0.34366429492640405			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3436622198461835			
MIR4651	0.3435830827884147			
GO_HISTONE_MONOUBIQUITINATION	0.34352639828234083			
GO_ORIGIN_RECOGNITION_COMPLEX	0.3430807103152405			
GO_CHROMOSOMAL_REGION	0.3429123352314023			
GO_TELOMERIC_DNA_BINDING	0.34290796721243455			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.34285819452554794			
MIR92A_2_5P	0.34276804973411196			
IPA_TCEB1_UP	0.34273794010610464			
KLF14_TARGET_GENES	0.3423815218217629			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.342308122748553			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3422670636962451			
MIR296_3P	0.34218525650786935			
GO_RESPONSE_TO_HYDROXYUREA	0.34203031581647164			
MIR4695_5P	0.34192519158512047			
GO_MUTLALPHA_COMPLEX_BINDING	0.34184382982883266			
IPA_CHAF1A_UP	0.3417886377135846			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.341475317375815			
MIR6775_3P	0.34143931248639564			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.34138725079673393			
GO_HISTONE_H3_K9_MODIFICATION	0.3412190862884159			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.3411769052156565			
GO_NUCLEOSOME_ORGANIZATION	0.34117421631059786			
GO_B_CELL_ACTIVATION	0.3411440751792613			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.34112457714488953			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.34096181283948157			
MIR4713_5P	0.3407833140785831			
AAAGGAT_MIR501	0.3407040028148276			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.34069978715018095			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.34044342910382486			
REACTOME_DNA_STRAND_ELONGATION	0.34032427119368314			
MIR361_3P	0.3401839346062901			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.3401610300719629			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3400856373754134			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.339984214074208			
ZNF785_TARGET_GENES	0.33995213640278704			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.339946350370176			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.3398780987252321			
REACTOME_MISMATCH_REPAIR	0.3398428355059181			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.33962466545529074			
IPA_NFKBIB_UP	0.33962118467768765			
MIR449B_3P	0.3395409320473286			
RFX1_02	0.3391709785614747			
GO_HISTONE_H2A_ACETYLATION	0.33915775346239074			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.33913933150991327			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.33910490805305193			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3390735447783645			
MIR6805_5P	0.3389287904082112			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.33880468688851484			
GO_DNA_LIGATION	0.33869911477088144			
IPA_CBFB_UP	0.3386412803535799			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.33829134336946626			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3382638372457281			
AGGTGCA_MIR500	0.3382420354135098			
REN_BOUND_BY_E2F	0.3381918924103305			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.33808067223969085			
IPA_KLF15_UP	0.33797532435894934			
MIR5588_3P	0.33771738927714046			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.33765419157245596			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.33763375617736235			
GO_RIBBON_SYNAPSE	0.33742926857359495			
GO_LOCOMOTOR_RHYTHM	0.3374028956616452			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.33721304360195037			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.3371322018687546			
GO_PROTEIN_DNA_COMPLEX	0.3371103287035179			
IPA_PTF1A_UP	0.3369302601120222			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.33674320487195625			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.336587284095945			
MIR4320	0.33658044033672635			
GO_T_CELL_LINEAGE_COMMITMENT	0.33626505598061773			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.33599116691701636			
IPA_KLF5_DN	0.33597206240692407			
MIR5192	0.33590452997303577			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.33588904367844374			
GO_HISTONE_DEUBIQUITINATION	0.3358825767602287			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.3354611291068423			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.3353079249416614			
GO_LYMPHOCYTE_DIFFERENTIATION	0.3352882033919915			
MIR185_5P	0.3352143378158605			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.3350465600456489			
GO_DNA_TOPOLOGICAL_CHANGE	0.3349584144037079			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.3348978884765255			
GO_MISMATCH_REPAIR	0.3347431276521477			
IPA_ZIC1_DN	0.3346564366408018			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.3345106862934812			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.3344081189838205			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.3339527801080209			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.33383289771969055			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.33373078768461834			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.3336453444146997			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3334580787540393			
MIR4638_5P	0.3332891550402862			
GO_CHROMATIN_SILENCING_AT_RDNA	0.33324536697422474			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.33304474051071026			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.33303049058732853			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3330277494930141			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.33298348048590276			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.332959241983346			
MIR6891_5P	0.33295203619688296			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.33285798254019777			
MIR3180_MIR3180_3P	0.33278028848233765			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.3327769079912539			
MIR1266_5P	0.3326840273437269			
GO_DEMETHYLASE_ACTIVITY	0.33266582840028286			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.33266209839539945			
MIR4319	0.3326536063070455			
YRCCAKNNGNCGC_UNKNOWN	0.332627713393466			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.3325588030454283			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.33252558094111795			
ZNF197_TARGET_GENES	0.33240450475530764			
GSE3982_DC_VS_NKCELL_DN	0.33239784200852646			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.33235059446685666			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.3323505269888439			
GO_7SK_SNRNA_BINDING	0.3321996878740805			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3321157513571185			
MIR1324	0.3320275049344048			
LIANG_SILENCED_BY_METHYLATION_DN	0.3319223248683654			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.3316228496928782			
GO_PROTEIN_ACETYLATION	0.3315115744783273			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.33147937544194117			
MIR12118	0.3314592457234652			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.3314575539300333			
GO_REGULATORY_RNA_BINDING	0.33137699455864483			
MIR4647_MIR4662B	0.3313651223903978			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.3313125135285311			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.33131086246979025			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.3312720490907619			
BIOCARTA_BARRESTIN_PATHWAY	0.33126012483366274			
AGCGCAG_MIR191	0.3311928995202595			
PRKDC_TARGET_GENES	0.3311750545952286			
PID_ATM_PATHWAY	0.33115490995848745			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.33112116100033456			
MIR4731_5P	0.3311060424535233			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.33108071555077684			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.3310063516723264			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.33099163635018447			
GO_CHROMOSOME_CENTROMERIC_REGION	0.33094663621738724			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.33092424525824515			
GO_RAC_GTPASE_BINDING	0.3308968518916084			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.3307361467648342			
