	Score	0.95 MoE	P-Value	Q-Value
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4809941255294051			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4806556027509291			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.48047410822590264			
REACTOME_MEMBRANE_TRAFFICKING	0.4804526409770779			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4803909833139925			
GO_TISSUE_MIGRATION	0.4801440930652258			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.48002572783674885			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.47976473031065225			
UDAYAKUMAR_MED1_TARGETS_DN	0.47964837838546653			
PID_NECTIN_PATHWAY	0.47959535246958995			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.47923843785226017			
REACTOME_LAMININ_INTERACTIONS	0.47920566989395774			
GO_CELL_CELL_JUNCTION	0.4791036824566345			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.47894581680033005			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.47876550362935916			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.47866743409506723			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.47849004922588845			
WU_CELL_MIGRATION	0.4784395014516605			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4778412228481624			
DELPUECH_FOXO3_TARGETS_UP	0.4775463274160157			
GO_COSTAMERE	0.47748847713101644			
LEI_MYB_TARGETS	0.47742019481087644			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.477401226448805			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.47707794176870905			
NR0B1_TARGET_GENES	0.47682833095746985			
GO_CELL_CORTEX	0.47681751496840663			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4767958828185349			
GO_CELL_MATRIX_ADHESION	0.4767156956838233			
HALLMARK_GLYCOLYSIS	0.47670678229508007			
WGGAATGY_TEF1_Q6	0.47659635167297704			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4764307376535939			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.476349503871637			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.47633546287894046			
BACH1_01	0.476163759299114			
LE_SKI_TARGETS_UP	0.4761229693026744			
LIU_CMYB_TARGETS_UP	0.47607382679776017			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4759905259674487			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4759804530512291			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.47575069431290806			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4756120411962007			
GO_ANCHORING_JUNCTION	0.4755963593260183			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.47552075045004194			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4755181529143487			
YAMAZAKI_TCEB3_TARGETS_UP	0.4755028801319162			
HALLMARK_COAGULATION	0.4753713825095691			
GO_CELL_SUBSTRATE_ADHESION	0.47535841698555187			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.47518736408259893			
AP1_Q4_01	0.47515496147544456			
PROVENZANI_METASTASIS_DN	0.47511080805002365			
AMIT_EGF_RESPONSE_240_HELA	0.47494357637278645			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.47487704987210894			
GO_VACUOLAR_TRANSPORT	0.4748378525572613			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.47471242810268205			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4745788893743605			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.47454397296145734			
HAN_SATB1_TARGETS_DN	0.47442299401884375			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.4742928495881394			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4740666203871533			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4740381311382928			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.47403309691031675			
GO_LUNG_MORPHOGENESIS	0.4739539915582724			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4736150591788754			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4735385307318441			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.47323574591819095			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.47306753988559136			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.47302236453925944			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4730149168132536			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.47268981406758964			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.4725817683018615			
KMT2D_TARGET_GENES	0.4725453851381975			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4722202218229772			
NUYTTEN_NIPP1_TARGETS_DN	0.47211818579023396			
GO_ACTIN_FILAMENT_BUNDLE	0.47199667315211735			
KIM_WT1_TARGETS_12HR_UP	0.47193568456206914			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.47189774193438405			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.47175902500356326			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4717025562477094			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4716021295201745			
WINTER_HYPOXIA_UP	0.471338956618324			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.47130180837542907			
PID_INTEGRIN4_PATHWAY	0.47118444187426894			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.47101179054582926			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4709561488731413			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.470924362064595			
AP1_Q2_01	0.4708775400830013			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4708210400523542			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4707903962767735			
LEE_LIVER_CANCER_ACOX1_UP	0.4707364212160091			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.47057479558049087			
GO_ACTOMYOSIN	0.4705373855213078			
PID_FAK_PATHWAY	0.4704703833074611			
GO_GOLGI_VESICLE_TRANSPORT	0.4704362231600319			
ZNF423_TARGET_GENES	0.4704187650807216			
LU_AGING_BRAIN_UP	0.47040463878833605			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.47035992538717625			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4702295248878159			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.47013455721688174			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.47003568531040685			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4698949245808803			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.469870657252251			
GO_ERBB_SIGNALING_PATHWAY	0.4698329646213744			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4697646174215346			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4697228391705086			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.46966943534662914			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4695872821596121			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4695594820451868			
GO_BASAL_PART_OF_CELL	0.4694642350993305			
GSE3982_MAST_CELL_VS_TH2_UP	0.4694369230476813			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4692251417616962			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.46901288474662656			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.46896850256830547			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.46896279402608565			
POOLA_INVASIVE_BREAST_CANCER_DN	0.46886846225604273			
MIR3943	0.46861012595178886			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.46857015134502333			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4685183596947661			
ESC_V6.5_UP_EARLY.V1_DN	0.4683906330819128			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.46815195198025694			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.46798312044885765			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.46797428768396127			
TGANTCA_AP1_C	0.46788017110452323			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.46776529229750313			
GO_FOCAL_ADHESION_ASSEMBLY	0.4675162828333335			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.46733122996748183			
GO_CADHERIN_BINDING	0.4671249813079603			
BURTON_ADIPOGENESIS_9	0.4671237969638309			
GO_SCHWANN_CELL_DEVELOPMENT	0.4671055080504426			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.46710347198036895			
GO_ENDOSOME_ORGANIZATION	0.46702736979637055			
KAAB_FAILED_HEART_ATRIUM_DN	0.46694804822188274			
ISSAEVA_MLL2_TARGETS	0.46674239608153173			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.46668476169838025			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.46663527448364556			
REACTOME_HS_GAG_DEGRADATION	0.4665965795523122			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4665052788257033			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.46640794964107307			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.466247152085162			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.46621057529338406			
TBK1.DF_UP	0.4661963421558842			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4660339462463902			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.46602559516781783			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.46597286281128736			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.46594813681077774			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.46594541457917643			
GO_EPITHELIAL_CELL_PROLIFERATION	0.46567449397208255			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4654447087430648			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.46540686850795304			
DELYS_THYROID_CANCER_UP	0.4650981730913445			
CHIBA_RESPONSE_TO_TSA_DN	0.46492776910846706			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4646944612818206			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4645837503787535			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.46454989260703883			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.464494215236921			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.46445334828704654			
PASINI_SUZ12_TARGETS_DN	0.4643663251780907			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4638632547051733			
GO_ACTIN_BASED_CELL_PROJECTION	0.4638472273028329			
GO_LAMININ_1_BINDING	0.4637831572724906			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4637435044809412			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.46351245499663757			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.46325704612391966			
REACTOME_SIGNALING_BY_HIPPO	0.46323676694581145			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4632187192782185			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.46320346304386045			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.46315740127523214			
CROMER_METASTASIS_DN	0.46312000329324293			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.46310547347717085			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.46309026890651545			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.46275279637741124			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.46273666357882987			
GO_LYSOSOMAL_TRANSPORT	0.46273166371007546			
LINSLEY_MIR16_TARGETS	0.46269726968047287			
GO_RESPONSE_TO_ESTROGEN	0.46254174388990277			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.4625319300695536			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4625207168837708			
GO_APICAL_PART_OF_CELL	0.4624387768901278			
GO_I_BAND	0.4623941557183528			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.46234813913547795			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.462214053533628			
GSE3982_MAST_CELL_VS_BCELL_UP	0.4621197201274067			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4620487989902546			
GO_REGULATION_OF_WOUND_HEALING	0.46197193753805976			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.46196237406291857			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.461959533188958			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.4617788550140928			
ZMYND8_TARGET_GENES	0.46171374723040604			
GO_RUFFLE	0.46170068112337315			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.461617343138716			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4615891721673086			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4615569783087207			
GO_REGULATION_OF_ENDOCYTOSIS	0.46154384802806986			
WILLIAMS_ESR2_TARGETS_UP	0.46138439254405583			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.46131398010998653			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.461111154765969			
GO_CYTOKINETIC_PROCESS	0.4610681455792889			
WOOD_EBV_EBNA1_TARGETS_DN	0.4609863121439073			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4608204879704477			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4605989789111274			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.46053430412620705			
GHO_ATF5_TARGETS_DN	0.46051728860360297			
IPA_PGR_UP	0.46045411862885555			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.46027922872852145			
ALONSO_METASTASIS_NEURAL_UP	0.4601181479940998			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.45986432828789686			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.45975686105457564			
PID_INTEGRIN_A9B1_PATHWAY	0.45971773379945485			
GO_ERBB2_SIGNALING_PATHWAY	0.45970488676642834			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.45957733057448674			
KEGG_ECM_RECEPTOR_INTERACTION	0.45952183612316355			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.459488515345229			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.45943412140453344			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.45941781034786705			
GO_ENDOSOMAL_TRANSPORT	0.45936241409752376			
WANG_LMO4_TARGETS_DN	0.459361719272684			
LIU_SOX4_TARGETS_UP	0.4592114527985082			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4588643106015067			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.45879725656911097			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.45868239412481976			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.45864381713415997			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.45858690314732453			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4585671562748525			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.45851630114310216			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.45850131147397044			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4583678143626357			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4582034854423485			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.45817367957063077			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.45814803991875286			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.45811169080151143			
SESTO_RESPONSE_TO_UV_C8	0.45810958649559236			
BORLAK_LIVER_CANCER_EGF_UP	0.45808246316724516			
GO_SALIVARY_GLAND_DEVELOPMENT	0.45806643527524254			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.45798847642450496			
AMIT_SERUM_RESPONSE_60_MCF10A	0.45787943183110275			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4578032497669493			
REACTOME_SIGNALING_BY_PTK6	0.4575378397414515			
GSE3982_DC_VS_BCELL_UP	0.45742584877176395			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4572822024943965			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.45727547647348704			
AMIT_EGF_RESPONSE_60_MCF10A	0.4572520039945942			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.45708100110471195			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.45706108867841405			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.45697202051909164			
GO_REGULATION_OF_COAGULATION	0.4568566207635635			
HAN_SATB1_TARGETS_UP	0.4568210197533733			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4566709446034602			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.45654859963260197			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.456500038755628			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.45645296105810496			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.4563900607075016			
GO_EPITHELIUM_DEVELOPMENT	0.45635432758647054			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4563514190777491			
GOZGIT_ESR1_TARGETS_UP	0.4563355855504604			
ZNF654_TARGET_GENES	0.45630407387253274			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4562576968175147			
GSE3982_MAST_CELL_VS_MAC_DN	0.4562388641595893			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4559831006962174			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4559098513206195			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.45583994474542255			
GSE7852_LN_VS_FAT_TREG_DN	0.455835401324706			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.45581957160081216			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.45576731374054064			
GO_TUBE_DEVELOPMENT	0.4557180200718202			
HES2_TARGET_GENES	0.45567822627716903			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4554978579834593			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.45543482748646835			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.45531435362154044			
RAF_UP.V1_DN	0.4553066876617758			
GO_GLAND_MORPHOGENESIS	0.4552828185291131			
CERVERA_SDHB_TARGETS_1_UP	0.45525543414660025			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4552168140455486			
GO_PSEUDOPODIUM	0.4552025779349288			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.45519198905415387			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4551544738156333			
GO_CELL_SUBSTRATE_JUNCTION	0.4551131266052122			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4550774129865703			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.45491368437985186			
GO_BASEMENT_MEMBRANE	0.4548682579344369			
GSE2826_WT_VS_XID_BCELL_DN	0.454725296677501			
NAGASHIMA_NRG1_SIGNALING_UP	0.4546023980659009			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.45456773120468874			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.4544758684767939			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.45447057887064923			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4543714358319959			
GO_TUBE_MORPHOGENESIS	0.4543623300874149			
GO_ACTIN_FILAMENT_ORGANIZATION	0.45434397721839015			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.454294068623712			
XU_GH1_AUTOCRINE_TARGETS_DN	0.45424834649760865			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.454248340173411			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.45421004435607204			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4540966801528237			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4540917875937805			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.4540679911511752			
REACTOME_SPHINGOLIPID_METABOLISM	0.4539032225765712			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.4535740789069741			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.45352627237129317			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.45350104429009075			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.45348820671461193			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4534625242123274			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.45339585836616614			
LEE_BMP2_TARGETS_UP	0.4533813674220928			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.45334604596781763			
GO_CLATHRIN_COATED_PIT	0.45334238613500066			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.45333111627656775			
REACTOME_DISEASES_OF_METABOLISM	0.45328527183134354			
CRX_NRL_DN.V1_DN	0.45325770987338754			
