	Score	0.95 MoE	P-Value	Q-Value
GO_COSTAMERE	0.498153274120233			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4981207392029292			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4973686867269297			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.49690989054762424			
GO_CELL_JUNCTION_ORGANIZATION	0.4968687586714203			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.4963652798507037			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.4961135498777975			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.49593174189405187			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4957583992364006			
CRX_NRL_DN.V1_DN	0.4957041397601263			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4956855714286148			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4956260728762841			
GO_TIGHT_JUNCTION	0.4955545062167948			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4955116485839775			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.4952251811143349			
REACTOME_SIGNALING_BY_MET	0.49492964129857514			
GO_CELL_JUNCTION_ASSEMBLY	0.49473287950477707			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.49340849755198957			
LIAO_METASTASIS	0.4933292478985933			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4932019474810384			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.49281388678518956			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.492611125289928			
IPA_MSLN_UP	0.4925991825281495			
ERBB2_UP.V1_UP	0.4918361458257155			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4916171799299145			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.49070352414132307			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.49062731538401855			
PASINI_SUZ12_TARGETS_DN	0.4901893886310251			
PID_EPHB_FWD_PATHWAY	0.4899932333856599			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4899497886482914			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.4897136481890008			
REACTOME_SYNDECAN_INTERACTIONS	0.48956123610147423			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.48920146038854545			
CERVERA_SDHB_TARGETS_1_UP	0.48910248643554405			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4890782979928129			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.48867091148280745			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.48858596604905524			
GO_PLASMA_MEMBRANE_REGION	0.4881808852593151			
PLASARI_TGFB1_TARGETS_1HR_UP	0.48797128137335427			
GO_CELL_JUNCTION	0.48777803540743053			
REACTOME_EPH_EPHRIN_SIGNALING	0.48738296822972577			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4873698188456101			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4873696315513578			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4872631241109413			
PID_ERBB_NETWORK_PATHWAY	0.48705393506967776			
P53_DN.V1_UP	0.48690333955150966			
GU_PDEF_TARGETS_DN	0.4867549408569303			
PID_NECTIN_PATHWAY	0.4863716837900243			
GO_LATERAL_PLASMA_MEMBRANE	0.48615273930132513			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4861262478825027			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4859891607232637			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4853826963959296			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.48497375616223204			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.484795332810173			
LUND_SILENCED_BY_METHYLATION	0.48468262015764907			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.48406848273699443			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.48402403840663233			
WGGAATGY_TEF1_Q6	0.4839848207864677			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.48395328176045355			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.48385129842634444			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4832025777913354			
KIM_WT1_TARGETS_12HR_UP	0.482889879190904			
REACTOME_SIGNALING_BY_PTK6	0.48280610320958217			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.4823303278242508			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4817659583990622			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.48160547177082313			
NR0B1_TARGET_GENES	0.48157409091066466			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.48152004657772496			
GO_CELL_CELL_JUNCTION	0.48148440330966275			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.48142758631598165			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4810960762429705			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.48104095825342613			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4808677445242054			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4808097976058023			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.4808014626847187			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4806963377193305			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4806014827762199			
PID_INTEGRIN4_PATHWAY	0.4804758062221716			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.480220994709944			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4800742129642707			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.47994061289409506			
GO_CELL_CORTEX	0.4798257287302172			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.47977615439243376			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4793767365949573			
HALLMARK_PROTEIN_SECRETION	0.4792668363261534			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.47924135876464846			
LHX9_TARGET_GENES	0.4788510229863139			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4788486788938342			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.47884278400394886			
KOHOUTEK_CCNT1_TARGETS	0.4780532848410748			
KAAB_FAILED_HEART_ATRIUM_DN	0.4777255973438098			
REACTOME_CELL_CELL_COMMUNICATION	0.4775353394464559			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.47744682064691707			
GO_SARCOLEMMA	0.4771555619031879			
GO_NEURAL_CREST_CELL_MIGRATION	0.4769136423953172			
NUYTTEN_NIPP1_TARGETS_DN	0.4767268695414774			
DELACROIX_RARG_BOUND_MEF	0.47670745184488983			
GOZGIT_ESR1_TARGETS_DN	0.4765897929389907			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.47652027795308793			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.4764789708769373			
GO_ZONULA_ADHERENS	0.4763544070021561			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.47617710941786817			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4761069842627874			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4760769229267738			
BORLAK_LIVER_CANCER_EGF_UP	0.4759843039804015			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.4754771517367555			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4753804159256368			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4753090563473982			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4753007535143545			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4752312430808498			
REACTOME_HS_GAG_DEGRADATION	0.4750883418567764			
IVANOVSKA_MIR106B_TARGETS	0.4750015717726652			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4749930491360716			
GO_SYNAPTIC_CLEFT	0.47482975492931656			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.4748168357841951			
GO_DYSTROGLYCAN_BINDING	0.4744675445122856			
GO_HIPPO_SIGNALING	0.47437225453347026			
IGLV5_37_TARGET_GENES	0.4741898450602866			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4740239050078271			
GO_RENAL_SYSTEM_DEVELOPMENT	0.47383345663977317			
LINSLEY_MIR16_TARGETS	0.4737265053074554			
SESTO_RESPONSE_TO_UV_C8	0.4736185482645758			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.47357986477376474			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.4732591598546758			
MIR92A_1_5P	0.47321558653711676			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.47318531757731774			
GO_BASEMENT_MEMBRANE	0.47283677739936536			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.47261346593829306			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.47221430115884494			
GO_TISSUE_MORPHOGENESIS	0.4721664317825208			
PID_FAK_PATHWAY	0.4717837880506511			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4717761498546634			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.47168773329195096			
KARLSSON_TGFB1_TARGETS_DN	0.47154948796058843			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4715376658500336			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.47153286605514266			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.47152492425144943			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4712117242364215			
GO_LAMININ_BINDING	0.47115927156778425			
AP1_Q2_01	0.471130336827181			
DITTMER_PTHLH_TARGETS_UP	0.47102621896409097			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.47086424983492975			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.4708255177002808			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.47075868509876884			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.47074911918620005			
GO_SARCOMERE_ORGANIZATION	0.4707076509366916			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.470648155729227			
SUNG_METASTASIS_STROMA_UP	0.47058624040556285			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.47046972760524897			
GO_GOLGI_LUMEN	0.47019062649631316			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.47018615571818284			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4701746091639788			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4698954580159461			
GO_RECEPTOR_CATABOLIC_PROCESS	0.469793605536519			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.46968191551528504			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.46961763202656226			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.4695458466725885			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4694649934512018			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.46932520002864414			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4690140903164507			
RAF_UP.V1_DN	0.4686788212018885			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4686255327117038			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.4685711069414818			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.4684785823930492			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.46827074166969546			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4680643264263099			
MIR4772_5P	0.4679347693712988			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4677373431617656			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.46758401356689633			
CREB_01	0.4674544001961698			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4674329908493854			
GO_APICAL_JUNCTION_ASSEMBLY	0.4673075914946453			
GO_STEREOCILIUM_MEMBRANE	0.4671566665099235			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.46702971426345924			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.4666885259220609			
REACTOME_SIGNALING_BY_HIPPO	0.4665036413560788			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4663421834441755			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.46614992374079045			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4661483270122815			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4660827126159216			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.46598717902065256			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4658883104393765			
GO_SCHWANN_CELL_DEVELOPMENT	0.4658273429360372			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4658204819533011			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.4657913210721167			
GO_CELL_CORTEX_REGION	0.46568105899781315			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.46560311375684216			
CHIBA_RESPONSE_TO_TSA_DN	0.465565760379316			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.46552913971531484			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4654392896952003			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4653696820650251			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4652636602464586			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4652212421211414			
CHEN_PDGF_TARGETS	0.4650746866380732			
GO_MESONEPHROS_DEVELOPMENT	0.4650457817930342			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4650360219810571			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4650003317898662			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4649360428794558			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4648889873280793			
IPA_NEUROD6_DN	0.4646257839636341			
GO_MEMBRANE_BIOGENESIS	0.4643911811440607			
TGACGTCA_ATF3_Q6	0.46434962992410783			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.46425972701469514			
ESC_V6.5_UP_EARLY.V1_DN	0.4642485174541108			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4641551578567239			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.4639748822206847			
PROVENZANI_METASTASIS_DN	0.46391790794004084			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.46376045240899294			
HELLER_HDAC_TARGETS_UP	0.4636598984054579			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4636006202820815			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4635633580649135			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.46353184736468667			
SESTO_RESPONSE_TO_UV_C2	0.46346219172909164			
IPA_NFE2L3_DN	0.46340948459873654			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.46337113947351216			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.46329682076885853			
GO_FOCAL_ADHESION_ASSEMBLY	0.46316164303765045			
GO_ACTIN_MODIFICATION	0.4629158677994871			
PID_SYNDECAN_3_PATHWAY	0.4628704882999615			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4628249652229857			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.46279981403359177			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4626760173284453			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4626256956421468			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.46261099350543733			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4623576571738838			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.46213374796569723			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.46206950627511906			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4620117930586051			
GO_ACTIN_BASED_CELL_PROJECTION	0.4619810556614227			
YAMAZAKI_TCEB3_TARGETS_UP	0.4619048384204975			
WINTER_HYPOXIA_UP	0.46177382768084213			
GO_CILIARY_ROOTLET	0.46163341593439927			
HALLMARK_TGF_BETA_SIGNALING	0.46129859550688124			
NAGASHIMA_EGF_SIGNALING_UP	0.46112289346529645			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.4610730041515973			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.461043225914221			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.46097967506654264			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4609671128267469			
HNF4_DR1_Q3	0.4609355490762917			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.46084719157556897			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4608044506524816			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.46077579878802555			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4607704711502459			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4606223284505267			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.4606105212040734			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.46059894999092044			
TGGNNNNNNKCCAR_UNKNOWN	0.460565237595972			
ESC_J1_UP_LATE.V1_UP	0.46056515343687193			
PID_MET_PATHWAY	0.4604250488077572			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.460376315232425			
KANG_FLUOROURACIL_RESISTANCE_UP	0.4602918966654065			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4602063113375106			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4600776827398393			
REACTOME_MEMBRANE_TRAFFICKING	0.4597857969093662			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4597222115483546			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.4596768152973055			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.4596319802161943			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4595427102547001			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.45946859213937835			
GO_ACTIN_FILAMENT_BUNDLE	0.4592158964051747			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.4591943832682876			
UDAYAKUMAR_MED1_TARGETS_DN	0.45918869716447064			
TOMIDA_METASTASIS_DN	0.4591713520733444			
GO_EPITHELIUM_DEVELOPMENT	0.45914342405984954			
AREB6_01	0.4591234196793131			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4590696274659491			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4590430620588552			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.45897196027738496			
GO_MESODERM_MORPHOGENESIS	0.4588628939595192			
GO_CELL_CELL_CONTACT_ZONE	0.45883142206769023			
GO_ER_RETENTION_SEQUENCE_BINDING	0.45873627807306744			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.45859655995329873			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.45856365301782176			
IPA_NFE2L3_UP	0.45839433870835206			
GO_HEAT_ACCLIMATION	0.45835890022487397			
LTE2_UP.V1_UP	0.45816555340306464			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4580937183071315			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.45792475975169755			
GO_ASTROCYTE_PROJECTION	0.4578388791796853			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.45782052490782116			
PID_IGF1_PATHWAY	0.4577217797741393			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.457659430695144			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.4576370587958955			
GO_AXONAL_GROWTH_CONE	0.457534961549394			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.4574738420097857			
YANG_BREAST_CANCER_ESR1_UP	0.4573119935693722			
AKT_UP.V1_UP	0.45726946405306723			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.45726650036021976			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4572046435969658			
GO_ANCHORING_JUNCTION	0.45711264713005134			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.45702737714835084			
PID_NCADHERIN_PATHWAY	0.45699276703002056			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4569003605555274			
PID_EPHA2_FWD_PATHWAY	0.45685117253848595			
HAND1_TARGET_GENES	0.4567416338793903			
BIOCARTA_P53HYPOXIA_PATHWAY	0.4565685811536854			
GO_APPENDAGE_DEVELOPMENT	0.45654377700559223			
JOHNSTONE_PARVB_TARGETS_3_UP	0.45651353633042885			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4561888910312203			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.45577417387804725			
STEIN_ESRRA_TARGETS	0.4557380668609802			
DURAND_STROMA_NS_UP	0.45560973833443325			
BIOCARTA_AGR_PATHWAY	0.4556026138193934			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4555914734210008			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4555241306704853			
IKEDA_MIR1_TARGETS_UP	0.45540371265580754			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.4553680586929123			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.45524168704249324			
REACTOME_LAMININ_INTERACTIONS	0.45517744474190214			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.4551739161808167			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.4551514573569015			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4551331566386474			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4551219559961609			
MELLMAN_TUT1_TARGETS_DN	0.45505674004883095			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.45497043555704003			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4549426870746755			
LEI_MYB_TARGETS	0.45486376141149376			
CHYLA_CBFA2T3_TARGETS_DN	0.4546303207502347			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.45461419215007504			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4545708825182404			
ISSAEVA_MLL2_TARGETS	0.45448294317968396			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.45423523483434747			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4540892689055484			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.45394574147941136			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.4539036984708221			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.45377678779077074			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4537429329647587			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4537310299966987			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.45369343648089006			
GO_LUNG_MORPHOGENESIS	0.4536415282514744			
SENESE_HDAC1_TARGETS_DN	0.453571405973448			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.45347877341413334			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4534582990593685			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.4534581448334324			
