	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4043030090842422			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4039350959511915			
GO_SARCOLEMMA	0.4036804705466587			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.4036287348500508			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.40336756582406946			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.403328464071401			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.4028946611838507			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.402704952673966			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.40249278858457854			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.4022838106428818			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.40212102704832425			
AP1_01	0.40210870890966544			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4017902292591645			
WANG_METHYLATED_IN_BREAST_CANCER	0.4013282249094929			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.4009979164969381			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4007596401466959			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.40069590031033997			
ALFANO_MYC_TARGETS	0.4006311897682214			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.40056766844453195			
DALESSIO_TSA_RESPONSE	0.4003831100579509			
LINSLEY_MIR16_TARGETS	0.4001549550582494			
PASINI_SUZ12_TARGETS_DN	0.3999271458968577			
GO_BASEMENT_MEMBRANE	0.39987172651823855			
CROONQUIST_STROMAL_STIMULATION_UP	0.3998482425917917			
GO_COLLAGEN_METABOLIC_PROCESS	0.39972549349314124			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.39949048766750195			
AP1_Q4	0.3994521765811933			
AP1_Q6	0.3994090981167667			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3993086665550209			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.39929898433993094			
NAGASHIMA_NRG1_SIGNALING_UP	0.3992396590859193			
IPA_BACH1_DN	0.39919645609580207			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.3990820708380637			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3989391317957378			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.39863914013911045			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3984170585923726			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.39835511078225977			
BROWNE_HCMV_INFECTION_20HR_DN	0.3983390408241765			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3981975359442522			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.39795074228254185			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.39794694417267834			
GO_BLOOD_VESSEL_REMODELING	0.39772609156698624			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.3976931047759488			
TGASTMAGC_NFE2_01	0.39763488595745206			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.39739006519198633			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.39722142687799483			
GO_CELL_CORTEX	0.39716084105571475			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.3971558870588752			
AMIT_EGF_RESPONSE_120_HELA	0.3970755775572711			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.3969464222700165			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.39694009217542126			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.39683470859605324			
GO_LIPASE_INHIBITOR_ACTIVITY	0.3968151739125807			
WINZEN_DEGRADED_VIA_KHSRP	0.3966252135055409			
GO_INTEGRIN_BINDING	0.3964293431511478			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3964174191196408			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3963596573101061			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.39629106411000586			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.396183053794396			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3959859082072432			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.395805475949419			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.3956155314855676			
TBK1.DF_UP	0.3955310437223876			
IPA_NFE2L2_UP	0.39550149028124437			
BIOCARTA_RECK_PATHWAY	0.39549670476847765			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.395359587344199			
AP1_Q2	0.395353904682681			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.3948942577003042			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.39485264673451237			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.39467254594452555			
BROWNE_HCMV_INFECTION_16HR_DN	0.394366193293744			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.3943228431502025			
ESC_V6.5_UP_EARLY.V1_DN	0.39426973228544165			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.394088596130718			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3940164795034935			
TOMLINS_PROSTATE_CANCER_DN	0.39401312148451184			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.39388012786178805			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.39376105638458264			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.393732693640875			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.39363688627252486			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.39351747754571226			
GSE3982_MAST_CELL_VS_MAC_DN	0.393456929171249			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.393382429082396			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.39329464438510175			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.39314805398848063			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3929874062471643			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.3929470490329342			
PLASARI_TGFB1_TARGETS_1HR_UP	0.39284580614578385			
BIOCARTA_P53HYPOXIA_PATHWAY	0.39280829111300886			
NRF2_Q4	0.3924998177889526			
GHO_ATF5_TARGETS_DN	0.3924874410415903			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.39228812775208854			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.39225065069840453			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3921778275427277			
TGANTCA_AP1_C	0.39208708059497194			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.39204017941218916			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.3918531857027254			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.39180657883627573			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.391750752419676			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.39173393082414437			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.3917187797543957			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.3916463166716427			
AMIT_EGF_RESPONSE_240_HELA	0.39153370115881203			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3913954175496562			
GO_LAMININ_COMPLEX	0.39138077647623165			
GSE7852_LN_VS_FAT_TCONV_DN	0.39131549846524866			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3913001715818757			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3912774659224093			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.39124669657019817			
BURTON_ADIPOGENESIS_8	0.39122382617536705			
GO_CAVEOLA	0.391217877122392			
GO_TISSUE_REMODELING	0.39121638697204203			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.39121590457058036			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.39093082845026905			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.39089754770607676			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3908964107146019			
KEGG_ECM_RECEPTOR_INTERACTION	0.3908477953639843			
GO_COLLAGEN_CATABOLIC_PROCESS	0.3907977467112961			
PID_INTEGRIN4_PATHWAY	0.3907254163801934			
AMIT_EGF_RESPONSE_60_MCF10A	0.39072332053147435			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.3907098757154511			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3906179133627925			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3905980761709013			
BURTON_ADIPOGENESIS_9	0.39055871453501584			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3905427763229834			
YAMAZAKI_TCEB3_TARGETS_UP	0.3903935929625349			
BACH1_01	0.39031075882750516			
AP1_C	0.39029563157244235			
GOLUB_ALL_VS_AML_DN	0.3902530239152389			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3901589964776936			
HASINA_NOL7_TARGETS_UP	0.3900709654109962			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.38999292791340595			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.38996213662003204			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3899586214085977			
CHEN_HOXA5_TARGETS_9HR_DN	0.38994869936931353			
AP1_Q6_01	0.38983847410389005			
IPA_NFE2L3_DN	0.38972011472119744			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.38965638399017016			
ONGUSAHA_BRCA1_TARGETS_UP	0.38965060175683247			
GO_S100_PROTEIN_BINDING	0.3896099019421734			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.3896039598603911			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3895929322061171			
LAMB3_TARGET_GENES	0.38956859802099336			
GO_RESPONSE_TO_CORTICOSTERONE	0.3895289569090343			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.3894952476978042			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.38939811280909287			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.3893395412049897			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.38921659330139996			
GO_ADHERENS_JUNCTION	0.3888331950810248			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3888244985614067			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3887509868955805			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.38869640620451534			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.38862968726668534			
GO_EXTRACELLULAR_MATRIX_BINDING	0.38861384110266206			
GO_CELL_SUBSTRATE_JUNCTION	0.38849228873321545			
ALONSO_METASTASIS_NEURAL_UP	0.38829379176362994			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.38822611845684757			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.38815560536897065			
WOOD_EBV_EBNA1_TARGETS_UP	0.3881520219850711			
CRX_NRL_DN.V1_DN	0.38815141717596235			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.3881511446935404			
OSADA_ASCL1_TARGETS_DN	0.3880946598057782			
ZHU_CMV_24_HR_DN	0.38807542678022766			
NABA_MATRISOME	0.3879679417000483			
GO_PLASMINOGEN_ACTIVATION	0.3879128773495328			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3878913084786238			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3878746601778396			
PID_FAK_PATHWAY	0.387862498289029			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.38773425569254283			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.38770291346853014			
JIANG_HYPOXIA_VIA_VHL	0.3876681891879978			
LEE_SP4_THYMOCYTE	0.3876032043988313			
CAHOY_ASTROGLIAL	0.3875349935960603			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38752889293976733			
IPA_NFE2L3_UP	0.38739521177164726			
REACTOME_LAMININ_INTERACTIONS	0.38731136643976605			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3872583978463812			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.387254963464857			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3872125596516341			
GO_MUSCLE_CELL_MIGRATION	0.38717185904554596			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.38708970402559223			
GO_VACUOLAR_TRANSPORT	0.38702223540343156			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.3870122646027774			
GO_FOCAL_ADHESION_ASSEMBLY	0.3869583615835637			
TSENG_IRS1_TARGETS_DN	0.38687863642533266			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3868605819448547			
FRIDMAN_SENESCENCE_UP	0.3866182398643057			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3865496024104658			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.38652509716818745			
BMI1_DN.V1_UP	0.38648654673105187			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.3864265543103365			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.3864002224609642			
GO_LYSOSOMAL_TRANSPORT	0.3863780385483271			
IPA_HIC1_DN	0.38631298405112985			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.38630071283909506			
LEE_LIVER_CANCER_HEPATOBLAST	0.3862860722288093			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.38619776103154363			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3861953854992686			
ZHU_CMV_ALL_DN	0.3861593514069875			
GSE3982_DC_VS_NKCELL_UP	0.3860790027496691			
HALLMARK_PROTEIN_SECRETION	0.3858805192805255			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.3858548428031522			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.38580948660696635			
AP1_Q4_01	0.3858088719758908			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.38576630784565236			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.38575332698987036			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.3856711650647667			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3856191006186199			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3853966024177793			
AMIT_EGF_RESPONSE_240_MCF10A	0.38539460034462575			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3853734786957978			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.38532195906008415			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.38527815306193897			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.38524390049329116			
GO_NEURAL_CREST_CELL_MIGRATION	0.38512148803648627			
KIM_WT1_TARGETS_UP	0.38510499452103253			
DASU_IL6_SIGNALING_UP	0.3850491465135754			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.38499667144839717			
ROZANOV_MMP14_TARGETS_DN	0.3849210518845625			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3848595762484551			
WONG_ADULT_TISSUE_STEM_MODULE	0.3848567101506987			
BURTON_ADIPOGENESIS_2	0.3848499282383474			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.38479245462088435			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.38479174345197914			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.38473901170088337			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3846885390111861			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.38464785880634755			
HALLMARK_APOPTOSIS	0.38462558642487715			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.384613235719559			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3845971583095689			
NUYTTEN_EZH2_TARGETS_UP	0.384564700415223			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3845640516525251			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3845485103218536			
HENDRICKS_SMARCA4_TARGETS_UP	0.3845188151344375			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.38444829122821544			
BURTON_ADIPOGENESIS_1	0.38444668248806996			
KIM_WT1_TARGETS_8HR_UP	0.384268026223561			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3842582194059364			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.38424847481422936			
HALLMARK_TGF_BETA_SIGNALING	0.3842469024753374			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.38418575458888565			
ZMYND8_TARGET_GENES	0.3841703754932893			
REACTOME_COLLAGEN_FORMATION	0.3839610444350197			
HARRIS_BRAIN_CANCER_PROGENITORS	0.3839530930688935			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3837970052683124			
STK33_NOMO_UP	0.3837918714891976			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.38375727110208163			
IPA_KDR_UP	0.38373126658172974			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.38370100374697114			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.38365284959749796			
LE_SKI_TARGETS_UP	0.38354141091758687			
LUND_SILENCED_BY_METHYLATION	0.38335596004804506			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3833249887947394			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.38324430470123305			
AP1FJ_Q2	0.38318745933309184			
HUANG_DASATINIB_RESISTANCE_UP	0.38311397410025			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.3831115116666645			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.38309569023745443			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3830076664001494			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.383007293524429			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.38297537893319356			
IPA_NFKBIA_DN	0.3829325962989583			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.38292288521783646			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.38287775892373754			
GO_RESPONSE_TO_COLD	0.38282680943034814			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3828200084530505			
E2F1_UP.V1_DN	0.38274066201889784			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.38271427161036825			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.3826889628060565			
DELACROIX_RARG_BOUND_MEF	0.38267934804166626			
GO_VESICLE_ORGANIZATION	0.38258240217753925			
GO_CELL_JUNCTION	0.3825442033524354			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.3825287609456877			
LIAO_METASTASIS	0.3824886402847863			
KRIEG_HYPOXIA_VIA_KDM3A	0.382481806488882			
JOHNSTONE_PARVB_TARGETS_1_DN	0.38243846649929886			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.38236276550532294			
JEPSEN_SMRT_TARGETS	0.382260856757241			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.38225606408523			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.3822480157714423			
GO_NEUTROPHIL_CLEARANCE	0.38221506512124265			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.3822130505198639			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.3821920128730349			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3821640749228738			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.3821505703595333			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.38212812976769317			
SANCHEZ_MDM2_TARGETS	0.38207730929502354			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.38207045670954154			
LEE_LIVER_CANCER_E2F1_UP	0.3820472504583357			
GO_ACTIN_FILAMENT_BUNDLE	0.38195418026442646			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.38194353680595694			
BIOCARTA_PRION_PATHWAY	0.3819435134805923			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.3819194006940948			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.38189936557082454			
GO_REGULATION_OF_COAGULATION	0.3817689534172116			
PID_INTEGRIN1_PATHWAY	0.38172669802424203			
SYNCRIP_TARGET_GENES	0.38169491242807574			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.38169413689573656			
AMIT_EGF_RESPONSE_60_HELA	0.38163935327518544			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3815823431710826			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3814169814740781			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.3812798709284365			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.38125709902604327			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.3812383498400816			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.3811995678650614			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.38119266908954524			
