	Score	0.95 MoE	P-Value	Q-Value
GO_HEAD_MORPHOGENESIS	0.30184632270228123			
CAGNWMCNNNGAC_UNKNOWN	0.30184223441785146			
IPA_E2F6_UP	0.30183984430656813			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.30179404787945524			
IPA_DLX2_UP	0.3017909898037988			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.30178205884426296			
MCCABE_HOXC6_TARGETS_UP	0.30177954694322484			
IPA_SIRT2_UP	0.30177403821225535			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.3017446831287817			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.3017439220082694			
E2F_Q4	0.30171995437861904			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.30168515672662766			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.30167503426235354			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.301655184976114			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.3016453694461017			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3016046307335907			
GO_SNRNP_BINDING	0.30158132355764183			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.30156400370305114			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.30154685612025167			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.3015443314531475			
GO_FRIZZLED_BINDING	0.3015344574963431			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.30150299176736345			
GO_RESPONSE_TO_STILBENOID	0.30147097731809125			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.30147075293345404			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.3014699952176692			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.30145997776534733			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.30145236395775404			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.3014508856632198			
GO_COMMITMENT_COMPLEX	0.30144151075036185			
GO_DEACETYLASE_ACTIVITY	0.301408460361315			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.3014022576653744			
SOX11_TARGET_GENES	0.3013981569269649			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.301361073431469			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.3013519783060849			
CAGCCTC_MIR4855P	0.3013305227761214			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3013128828426373			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.30129411608157075			
MIR4458	0.30128451667115136			
GO_TRANSPOSITION_RNA_MEDIATED	0.30124734439808565			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.3012127336715387			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.301198826752465			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.3011655791960583			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.3011586016573724			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.3011492458278835			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.3011265542851696			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.30111520545529374			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.3010848993157684			
IPA_NEUROD1_UP	0.30105871067964274			
DR1_Q3	0.3010405415305325			
GO_CORNIFIED_ENVELOPE	0.30103826692921015			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.30101109867720705			
CYCLIN_D1_KE_.V1_DN	0.3010054817938145			
MIR4786_3P	0.30100377757536345			
GO_DEMETHYLASE_ACTIVITY	0.30100281437430354			
IPA_NOBOX_UP	0.3009854288694135			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3009366290912228			
YAMAZAKI_TCEB3_TARGETS_DN	0.30092533138280225			
LUI_THYROID_CANCER_CLUSTER_1	0.30091587615896115			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.30090040050938366			
GO_MLL3_4_COMPLEX	0.30088955702519593			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.3008887875231947			
BIOCARTA_MTOR_PATHWAY	0.30085168148487107			
NMYC_01	0.3007721013163351			
MIR6090	0.3007713241849199			
YGTCCTTGR_UNKNOWN	0.30076452293373407			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.30074726148251835			
MIR4763_5P	0.30067460138786384			
MIR3922_5P	0.30066669764174025			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.30065174555692403			
GO_SPERM_CHROMATIN_CONDENSATION	0.30065139869877366			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.30059313496587514			
MIR7106_3P	0.30052181519187005			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.3005155167261748			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.3005139975547506			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.3004987849620437			
SIX4_TARGET_GENES	0.30041441937049473			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.3004084152735471			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.3003495269425338			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.30034334754300307			
GO_WATER_HOMEOSTASIS	0.30034211311303066			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.3003357128794204			
YIH_RESPONSE_TO_ARSENITE_C3	0.300308169158585			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.3002978086765519			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.30027267370943755			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.3002645321390065			
CACGTG_MYC_Q2	0.300248686368373			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.3002349847552679			
MYCMAX_B	0.3002179941633269			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.3002116455593094			
GO_LOCOMOTOR_RHYTHM	0.3002094684489661			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.3002003121860404			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.3002001808628861			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30018272908484556			
MIR6854_5P	0.30017543386425427			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.3001517468025547			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.3001078781530259			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.3000952607715965			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.30003131429348645			
ZNF211_TARGET_GENES	0.3000257275613304			
IPA_KLF4_DN	0.3000182743973824			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3000111915087635			
MIR4723_5P	0.30000638059107887			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.30000235264998804			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2999885295763907			
IPA_MECP2_DN	0.2999742079379995			
TMTCGCGANR_UNKNOWN	0.2999521199209101			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.29994972672054554			
MIR365A_5P	0.2999371441785656			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.29991523549998367			
GO_SWI_SNF_COMPLEX	0.2999142213500702			
IPA_FOXI1_UP	0.2999005128617092			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.29987141370269493			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2998704661172522			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.29984386472327773			
MIR4726_5P	0.2997824997733416			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2997708647755314			
TGCGCANK_UNKNOWN	0.2997654157371489			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.29976518887661235			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.29976430040030383			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.2997610097237131			
GO_CIRCADIAN_RHYTHM	0.29974841365118954			
GO_HISTONE_H2B_UBIQUITINATION	0.29972605568975125			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.29969244570069276			
E2F_Q3	0.2996885079080226			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.299685026456888			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.29962486173642744			
GO_MOTOR_ACTIVITY	0.2996230353065623			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.29960278704066434			
GO_VITAMIN_D_RECEPTOR_BINDING	0.29958008328018965			
IPA_PAX4_UP	0.2995571900638251			
IPA_DOT1L_UP	0.2995454139991088			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.2995356315003518			
CREB3_TARGET_GENES	0.29953009659741636			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.29951545517264855			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.29951545476697916			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.2995028631550227			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.2994937078193436			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.2994933519400688			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2994914153287699			
VDR_Q3	0.29945628303603344			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.29942581911522503			
OSADA_ASCL1_TARGETS_UP	0.29941277150221457			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.2994083453365862			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.2994079409659504			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.299399003740195			
IPA_PAX9_DN	0.29937290615033374			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.2993667149931732			
MIR2467_3P	0.2993558292469261			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.29930752872638616			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.29930414199136524			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.29929574659809066			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.29926014722732425			
THRA_TARGET_GENES	0.2992464787872285			
chr9q34	0.2992345375909627			
GSE14026_TH1_VS_TH17_UP	0.2992147174103535			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.2992135029801063			
LET_7F_5P	0.2991836252781925			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.2991805153138615			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.2991475015881216			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.2991419096796363			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.2991383384199828			
REACTOME_HATS_ACETYLATE_HISTONES	0.29910981087002436			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.29909506848451833			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.29908760676670293			
ZNF830_TARGET_GENES	0.2990317970991902			
MIR6746_5P	0.29902995260976223			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.29900705510734754			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2989573412859733			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.2989526353394136			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.29894503571673386			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.2989398337267398			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.29893459686746976			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.29891118591837884			
MIR4731_5P	0.29887405932512207			
GO_MAINTENANCE_OF_CELL_POLARITY	0.29886789077342935			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.2988405447246588			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.2988282451293163			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2988191316752473			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.29881378337336806			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.2988132646239176			
MIR4476	0.29881166944626575			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.29879380031377445			
GO_AGGRESSIVE_BEHAVIOR	0.2987890921255234			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.29878547455310106			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.298769894069147			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.2987355435487133			
GO_RESPONSE_TO_INSECTICIDE	0.2987258974933133			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.2987094933826235			
MIR98_5P	0.2986783858757518			
GO_TUBE_CLOSURE	0.2986120411642762			
ACAWNRNSRCGG_UNKNOWN	0.29859714198662224			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.2985871543379573			
GO_MIRNA_METABOLIC_PROCESS	0.29857989293959086			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2985403278319396			
GO_PROTEIN_KINASE_C_BINDING	0.29853788534935277			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.2985224650088843			
GO_Y_FORM_DNA_BINDING	0.29851778592076395			
GO_U5_SNRNP	0.29851515551257185			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.298503519476965			
CDPCR1_01	0.29849404960750653			
ZHENG_FOXP3_TARGETS_DN	0.29844170158245			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.29842320823313306			
GO_ENDOCARDIUM_MORPHOGENESIS	0.298385188352936			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.29832769582204005			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.29832273674565907			
GO_G_QUADRUPLEX_RNA_BINDING	0.2982745637096685			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.29827440026711494			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.29822301709468707			
BIOCARTA_PRC2_PATHWAY	0.29822270379047494			
IPA_HOXB8_UP	0.2982208046713368			
IPA_PLAG1_DN	0.29813886459989597			
GO_CHORIO_ALLANTOIC_FUSION	0.2981327156626878			
MODY_HIPPOCAMPUS_PRENATAL	0.29812664844819675			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2981183064075431			
IPA_SMAD6_UP	0.2980982328799426			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.29809365559127476			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.2980655243141948			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2980647185425881			
KRAS.300_UP.V1_DN	0.2980116761813757			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.2980092252765106			
ACTAYRNNNCCCR_UNKNOWN	0.2979848574435178			
PUJANA_CHEK2_PCC_NETWORK	0.2979788936115487			
GO_NEUROTRANSMITTER_TRANSPORT	0.29791913715769236			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.2979006945770898			
AREB6_01	0.2978999259028467			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.29787908537352614			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.2978726530639861			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.2978663816732137			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2978660878401761			
MIR6757_5P	0.29776319190184247			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.29775739042401445			
LET_7B_5P	0.2977563798462904			
KANG_GLIS3_TARGETS	0.29774689531712967			
GO_METHYL_CPG_BINDING	0.29768407184317297			
GO_PRESPLICEOSOME	0.29766702890529445			
GOLUB_ALL_VS_AML_UP	0.2976637280942407			
E2F1_Q6_01	0.29757393548189415			
GO_RNA_3_END_PROCESSING	0.297549643280171			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2975239720628186			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.2975134727016164			
MIR6797_5P	0.297500142279761			
BIOCARTA_NPC_PATHWAY	0.2974874331458134			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.29748405264746564			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.29743943274447465			
BENPORATH_SUZ12_TARGETS	0.2973874208359822			
GO_EATING_BEHAVIOR	0.29736567938052244			
GO_NEURON_PROJECTION_CYTOPLASM	0.2973656068185834			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.29734576657425965			
MIR214_3P	0.29731023723540867			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.2972813549407391			
IPA_NEUROG3_UP	0.2972712178403869			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2972628203745465			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.2972447799859504			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2972403797727574			
IPA_KDM1A_UP	0.29723947695110053			
GO_HEME_TRANSPORTER_ACTIVITY	0.29723019710010756			
GO_TORC1_COMPLEX	0.29720398086683975			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.29718583745557386			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.2971716979492777			
TEF1_Q6	0.2971561578322485			
GO_MISMATCH_REPAIR	0.2971557760635848			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.2971484997553504			
IPA_GLI3_DN	0.2971435993475966			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.2971418319613714			
IPA_NFKBIB_UP	0.297116196368098			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.2971137015390786			
GO_DNA_CONFORMATION_CHANGE	0.29709715976130785			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.2970781088995175			
BMI1_DN.V1_DN	0.29703968487592647			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2970167136147203			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.2970037799219345			
MZF1_01	0.2969911410984594			
IPA_NFAT5_DN	0.2969807962141923			
IPA_NFYA_DN	0.2969807962141923			
GO_HEME_TRANSPORT	0.29696916229788756			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.29696738244741744			
GO_KERATINOCYTE_PROLIFERATION	0.29694652795826915			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.2969312617821159			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.29687209472998377			
GO_SPERM_AXONEME_ASSEMBLY	0.2968656834626369			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.2968528038643167			
AAGWWRNYGGC_UNKNOWN	0.2968221244887299			
IPA_GABPA_DN	0.29681569206614766			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.29681298726156247			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.2968004128697802			
SGCGSSAAA_E2F1DP2_01	0.29676006716968006			
IPA_NSD1_UP	0.29673167108191695			
GO_DEMETHYLATION	0.29670809869005466			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.2966923321808603			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.2966532148221734			
MIR3175	0.2966375015997369			
GO_5_3_DNA_HELICASE_ACTIVITY	0.2965783300640361			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.2965556382220401			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.2965537881239107			
GO_AXO_DENDRITIC_TRANSPORT	0.29653540991250493			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.2965036485265575			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.29650097234603867			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.29648089102058106			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.2964549155604565			
GO_REGULATION_OF_GLUCONEOGENESIS	0.29645374408652364			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.29642935782812185			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.29642229429220546			
IPA_CHAF1A_UP	0.29641647812494165			
GO_PRESYNAPSE	0.29639208344788276			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.296366917332403			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.296357466335914			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.296324654748183			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.29630912860152153			
IPA_POU4F1_UP	0.29629065958701506			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.29627487490218074			
IPA_BCL11A_DN	0.2962480522852275			
TCOF1_TARGET_GENES	0.2962300460794465			
GO_NUCLEAR_OUTER_MEMBRANE	0.296212735978103			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.2961964073579768			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.2961610844065089			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.29616048416567853			
GO_HEMIDESMOSOME_ASSEMBLY	0.2961496087401875			
GO_NEUROFIBRILLARY_TANGLE	0.2961355535934763			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.2961328984093885			
IPA_THRB_UP	0.2960814412736357			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.2960762279569128			
MIR149_3P	0.2960696023366636			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.2960536894870808			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.2960392950326305			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.2959616099445146			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.295960223067419			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.2959595602142234			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.29595448760635024			
MIR4692	0.29595153496147153			
IPA_HOXD9_UP	0.295906705372423			
SUZUKI_CTCFL_TARGETS_UP	0.29587951461257966			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.29587885392334284			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2958776420067695			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.2958279356670614			
GO_MICROTUBULE_PLUS_END_BINDING	0.2958145429680995			
GO_RESPONSE_TO_FUNGICIDE	0.29578924608465307			
IPA_DMTF1_UP	0.2957698786422069			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2957681781625269			
LBP1_Q6	0.2957535822365026			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.29570795219851975			
IPA_TBX19_UP	0.2957017242048294			
IPA_TBX19_DN	0.2957017242048294			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.29569772957386975			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2956779893112087			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.295657426070145			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.29564194546949024			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.2956123885760038			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.29561235093314175			
MIR6848_5P	0.2955676231585812			
IPA_KLF15_UP	0.2955671816431377			
GO_GENE_SILENCING	0.2955669366310128			
IPA_GLIS1_UP	0.29554890444528187			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.29554054089703996			
SANSOM_APC_MYC_TARGETS	0.2955342003521971			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.2954771637030423			
MIR125B_2_3P	0.2954678317604005			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.29545276913487595			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.2954297283918776			
PUJANA_BRCA_CENTERED_NETWORK	0.29541161622438805			
MIR1205	0.29541040532060964			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.29540630807690266			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2953727800185232			
GO_MICROTUBULE_BASED_MOVEMENT	0.2953557217393628			
MIR656_5P	0.29535223471938876			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.29533850403531575			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2953382808505257			
