	Score	0.95 MoE	P-Value	Q-Value
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.3225478064257389			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.322544508842432			
GO_ANAGEN	0.3225387353199615			
GO_FOREBRAIN_REGIONALIZATION	0.3225188992859089			
SWEET_LUNG_CANCER_KRAS_UP	0.32249906155369024			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.3224900030340251			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.3224844045922107			
MIR4313	0.32247570398791325			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.3224603498405983			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3224600242069866			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.322430708511293			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.3224174369108863			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.32241044719269923			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.3223945162815114			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.32238476630020346			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.32237941571027146			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.3223660414776311			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.32233863956099307			
LUCAS_HNF4A_TARGETS_UP	0.3222846443743505			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.32228329215805385			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.32225482288667784			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.3222137469883124			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.3221695871662055			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.32215727315835224			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.32214255047914675			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.32213812254249596			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.32213001404101826			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.32211422727705663			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3220874564698143			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.3220536945813073			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.32205248268056846			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.32201746680739285			
GO_SMAD_BINDING	0.32191113924447445			
PID_INTEGRIN_CS_PATHWAY	0.3219041854159911			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.32188506419407964			
GSE14308_TH2_VS_TH1_UP	0.32182560224067586			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.32182215727732094			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.3217617092585099			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3217322878579682			
MIR4526	0.321672058169845			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.3216706743980362			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.32162665529608364			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.3216175351260483			
LCORL_TARGET_GENES	0.3216154782173015			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.3215739008664177			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.32156399528323915			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3215619707934888			
MIR515_3P	0.32154884818280194			
GO_MUSCLE_CONTRACTION	0.3215418997029005			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.3215221269176087			
HASINA_NOL7_TARGETS_DN	0.3215190289438331			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3215163499842779			
ZNF92_TARGET_GENES	0.32149384256549646			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.3214385669333047			
JEPSEN_SMRT_TARGETS	0.3213836328032535			
IPA_PPARG_UP	0.3213731405340502			
GO_ALCOHOL_BINDING	0.32135097253673733			
ZNF133_TARGET_GENES	0.3213205807715212			
GGGYGTGNY_UNKNOWN	0.32130174275568346			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.32127882777403893			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.32127390753410107			
GO_FOREGUT_MORPHOGENESIS	0.32126693694118236			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3212525633829683			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.3212271667776874			
GO_ACTION_POTENTIAL	0.3212171127371572			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.3211736507125804			
KANNAN_TP53_TARGETS_UP	0.32114796294118186			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.3211412211309261			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.3211329381239692			
GO_ERAD_PATHWAY	0.3211328934764384			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.32112345911207496			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.3210749852426792			
KARLSSON_TGFB1_TARGETS_UP	0.3210572071670044			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3210567398352919			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.3210482136781818			
GO_REGULATION_OF_GASTRULATION	0.3210425577510999			
IPA_SOX2_DN	0.32102714469079674			
GO_RUFFLE_MEMBRANE	0.32100817635636386			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.3209662328906979			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.32096098937383893			
SOX10_TARGET_GENES	0.3209400341738238			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3209305546923902			
GO_NEURON_REMODELING	0.32088432889940827			
BIOCARTA_HIF_PATHWAY	0.3208771246524445			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.3208683745444692			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.32082025820511006			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.3207750978657841			
GO_LIPID_LOCALIZATION	0.3207731835538959			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.3207544591758981			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.32070713139810636			
GO_AXON_CHOICE_POINT_RECOGNITION	0.3206883701445212			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.32067876379216226			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.320674432271648			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.32067439520530905			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.320671824473214			
MIR5094	0.32061175617299714			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.3206034929356631			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3205981738939933			
GO_DESMOSOME_ORGANIZATION	0.32058144460956967			
GO_PDZ_DOMAIN_BINDING	0.3205414882701267			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.32051085932090306			
IPA_BRCA1_DN	0.3204787595900336			
GO_AMYLOID_BETA_FORMATION	0.32042369701194595			
ZSCAN30_TARGET_GENES	0.32035577768040546			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.32032190322995724			
KORKOLA_YOLK_SAC_TUMOR	0.32031078324832557			
MIR6732_3P	0.3202429481529708			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.32016134597067364			
GO_TRABECULA_FORMATION	0.32013437488339447			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.3201325699545351			
MIR646	0.3201035916303895			
GO_RESPONSE_TO_KETONE	0.3200781376477742			
GO_OSTEOBLAST_DIFFERENTIATION	0.3200758835924369			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.32001783808564455			
GO_MYOFILAMENT	0.31992135587407144			
MIR1_3P	0.3199188305495102			
REACTOME_EPHRIN_SIGNALING	0.31990589835473376			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31990224989514177			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.31983025021393896			
IPA_MTF1_UP	0.319815880159768			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.3197782606192496			
VALK_AML_WITH_CEBPA	0.31976725333606904			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.3197613622724731			
GO_PROSTATE_GLAND_DEVELOPMENT	0.31973754272412785			
IPA_SIRT1_UP	0.31972509704211916			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.31971896031302044			
TSAI_DNAJB4_TARGETS_DN	0.31969863786798486			
AACTGGA_MIR145	0.31968697430843745			
IPA_HEY1_UP	0.31964138643079065			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.319627719372264			
MIR122B_5P	0.3196088247666187			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.319584024271393			
FOXD3_TARGET_GENES	0.31954324778733767			
GO_COPPER_ION_IMPORT	0.3195291992152195			
REACTOME_L1CAM_INTERACTIONS	0.31952148788290735			
CAHOY_ASTROCYTIC	0.3195180159409856			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.3195100432840637			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.3194890597687764			
BIOCARTA_INTEGRIN_PATHWAY	0.31944026961710675			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.31941027306318076			
BASAKI_YBX1_TARGETS_DN	0.31939120327773635			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3193730589075787			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.31932845984791797			
SU_PLACENTA	0.3193185664044887			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.31927931450749775			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.3192640143109996			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.31926207510403865			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.31925254734431774			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3192080077829448			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.3192039977089873			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.3191990580837364			
IPA_SMAD2_DN	0.3191581755850162			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.31912283428130056			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.3190739434577343			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.3190555645187876			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.3190479100575042			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.3190360650340831			
MIR6852_3P	0.31901024718098403			
GO_MICROVILLUS_MEMBRANE	0.3190034552575694			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.31900266662910015			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.3189845612152703			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.3189796206113729			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.31894822797853467			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.3189477392038924			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3189115396828462			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.31885800910507583			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.31883088525467557			
LEIN_MEDULLA_MARKERS	0.31878466305525177			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.3187582774016549			
DELACROIX_RAR_BOUND_ES	0.3187210610466221			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.31863553895816926			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3186329050336081			
GAL_LEUKEMIC_STEM_CELL_UP	0.31863055259192136			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.3185994568688268			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.31855409972613213			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3185505883554482			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.3185238929773077			
GO_SPECIFICATION_OF_SYMMETRY	0.3185101982835527			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.3184990893421873			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.3184698688173103			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.3184650912167839			
GO_ELASTIN_CATABOLIC_PROCESS	0.3184583603782271			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.31839368876097446			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.31838602360094287			
ELLWOOD_MYC_TARGETS_DN	0.3183789099004697			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.31835877519988287			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.3183441526351348			
KYNG_DNA_DAMAGE_BY_4NQO	0.31830434684890613			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.31822836122813214			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.3182130886229831			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.3181885685852001			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.31816930627419837			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.3181526561087271			
LOPEZ_MBD_TARGETS	0.31814548193525327			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.3181316592108223			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.31812091190905567			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3180430992660441			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.31802565060109145			
GO_NEPHRON_TUBULE_FORMATION	0.31801202109516646			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.31801024159706953			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.31796081563378914			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.31795551123637705			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.3179475183126238			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.3179276328840389			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.31788306938121136			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.3178830439785807			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.31779484585726625			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.317772198728549			
AKT_UP_MTOR_DN.V1_DN	0.3177561211980069			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3177551509815151			
GO_DENDRITIC_GROWTH_CONE	0.3177060899012288			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.317697640759386			
LUI_THYROID_CANCER_CLUSTER_2	0.317694666370989			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.3176844536508802			
GO_EARLY_ENDOSOME_MEMBRANE	0.31767609432160143			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.3176663957956812			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.3176567168592964			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3176490577690886			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.317640971966207			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3176332009383236			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3176326574487732			
IPA_RUNX2_DN	0.31763148198524593			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.31755308897264495			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3175430043036806			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.31752749214796544			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3175127497174173			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.3175101119546138			
MIR6134	0.3175087530074868			
GO_REGULATION_OF_GTP_BINDING	0.3174660532655931			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.3174593590075236			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.31745278185901915			
MIR503_5P	0.31740519066831824			
FOXN3_TARGET_GENES	0.31739766381173345			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.31737045810441966			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.3173360606832727			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.31732153775074157			
WANG_LSD1_TARGETS_UP	0.3173029316454132			
WOTTON_RUNX_TARGETS_DN	0.3172909813588426			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.31725199608515525			
GO_REGULATION_OF_VESICLE_SIZE	0.31724658339504586			
GO_REGULATION_OF_PROTEOLYSIS	0.3172032118472982			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.31719793206625424			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.3171725478113333			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3171304677328343			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.31712046211792994			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.31711530156418105			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.31710169888186296			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.31705354646802764			
KIM_WT1_TARGETS_DN	0.31698810786021053			
REACTOME_GAP_JUNCTION_DEGRADATION	0.3169810905586943			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.3169613170681186			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.3169458062477342			
TIAN_TNF_SIGNALING_VIA_NFKB	0.31693978543459034			
SHEPARD_BMYB_MORPHOLINO_UP	0.31693456742174786			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3169309793426458			
GO_ACTIN_CROSSLINK_FORMATION	0.3169136999774324			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.31691147302689016			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.31681445618406945			
IPA_GFI1_DN	0.3167994352721292			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.31676846175831713			
GO_MICROVILLUS	0.3167364180694232			
OSAWA_TNF_TARGETS	0.3167286218863351			
DOANE_BREAST_CANCER_ESR1_DN	0.31669327887248677			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.31662510754439277			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.31659558053062103			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.31659232916459984			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.3165848599783979			
IPA_HHEX_DN	0.3165167707374093			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3165150327592074			
GO_IRON_ION_BINDING	0.31650725611263264			
GO_MEMBRANE_ORGANIZATION	0.3165059798481501			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.31645373971352725			
ACEVEDO_LIVER_CANCER_DN	0.31639450507511724			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.3163730594258178			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.31632152849110323			
GO_EXCITATORY_SYNAPSE	0.31628246277301353			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.3162525296410362			
IPA_HOXC8_DN	0.31625037496050157			
GO_DETECTION_OF_VIRUS	0.3161687008279404			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.31616169894399954			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.3161591939311937			
MIR3164	0.3161241366637586			
SP1_Q6_01	0.3161162516266514			
PID_HIF1_TFPATHWAY	0.31609132236812487			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.3160841657720277			
GO_URETER_DEVELOPMENT	0.31607333889032746			
HALLMARK_APICAL_SURFACE	0.3160677515436826			
MIR6884_5P	0.31603481816078227			
MIR4504	0.31603060667066657			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3160293098574186			
GO_OVULATION_CYCLE	0.31599551899379363			
GO_STEM_CELL_PROLIFERATION	0.3159728964927306			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.3159532568128032			
MIR8061	0.315922193759326			
GSE22886_DC_VS_MONOCYTE_UP	0.31587776995259453			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.31585918287766696			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.3158246880356079			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3158210449470564			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.31581580284716254			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.31579476137999196			
GO_HEART_PROCESS	0.31578074224627517			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.31577539592668424			
APPEL_IMATINIB_RESPONSE	0.3157512252542192			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.31574430945003257			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.31570635296739585			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.3157000117611299			
GHANDHI_DIRECT_IRRADIATION_UP	0.3156943023759229			
WILLERT_WNT_SIGNALING	0.3156487661837512			
ZBTB24_TARGET_GENES	0.3156447565003169			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3156434497953819			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.31564169662939906			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.3156242125758793			
GO_FRIZZLED_BINDING	0.3155865771199738			
TBK1.DN.48HRS_DN	0.3155413170998449			
IPA_RUNX2_UP	0.31553201938717873			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.315520402404338			
MIR938	0.31549250478864316			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.31545982053467087			
TGACGTCA_ATF3_Q6	0.3154337130420451			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.31542527789262675			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.3154175446281863			
GO_PROTEIN_KINASE_C_BINDING	0.3154121347781615			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.3154001800492899			
GO_PROTEIN_PROCESSING	0.31539576641586736			
WEBER_METHYLATED_IN_COLON_CANCER	0.3153458565266275			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.3153209785488734			
MIR3188	0.3153209767856048			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.31531959859981			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.31527232968648916			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.3152701208712147			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.31524647295387154			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.31523320462935284			
GO_NEURON_DIFFERENTIATION	0.3152289274769243			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.31521839182271794			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.31517747260373385			
GO_PROTEIN_MATURATION	0.3151742146327166			
ONGUSAHA_BRCA1_TARGETS_UP	0.31517187010991526			
IPA_AR_DN	0.31515125296156044			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3151463096952137			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.31514073696442346			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.3150407387104918			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.3150394739253144			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3150258547982923			
GO_REGULATION_OF_SYSTEM_PROCESS	0.3149995191291617			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.31495923029097045			
GO_MISFOLDED_PROTEIN_BINDING	0.3149442713798376			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3149432171517984			
