	Score	0.95 MoE	P-Value	Q-Value
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.2739614075058986			
FARMER_BREAST_CANCER_CLUSTER_6	0.2739382584051727			
MIR3609	0.27393369321978434			
GO_REGULATION_OF_ERAD_PATHWAY	0.2739216045769621			
TGAYRTCA_ATF3_Q6	0.27392080699451393			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.27391368374579145			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.27390809900458174			
MIR548U	0.27389850397159893			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.27389595061500266			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2738844978348068			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.27388339317339566			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.27386388543616863			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.2738352087728617			
IPA_ABL1_UP	0.2738343558564609			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.2738249224072385			
MIR4313	0.2738217915477579			
GO_COPII_COATED_VESICLE_BUDDING	0.27381553571896383			
CAHOY_ASTROCYTIC	0.27381225806594595			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.2738093038952434			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.27380922466825686			
AUTS2_TARGET_GENES	0.27380920889626126			
GO_CELLULAR_RESPONSE_TO_LIPID	0.2738021816762825			
LIAN_LIPA_TARGETS_3M	0.27376300112164775			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.2737526996848562			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.2737439318712859			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.27374151648562195			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.27372191776715177			
MARTIN_NFKB_TARGETS_UP	0.27370248473115266			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.27370004557834116			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.2736780647773391			
TGACGTCA_ATF3_Q6	0.2736663788815539			
GO_DETECTION_OF_CELL_DENSITY	0.27364939122504733			
GO_MAGNESIUM_ION_TRANSPORT	0.27364856861539283			
MIR6735_3P	0.27364378850204757			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.27364267636487416			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.27363072888216483			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.2736231100416662			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.2735938959211968			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.2735890611408986			
GO_SMAD_BINDING	0.27358398868408834			
REACTOME_ACTIVATION_OF_RAC1	0.2735815317712011			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.27357540163842076			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.2735574596117582			
PID_VEGF_VEGFR_PATHWAY	0.27355003370495135			
GO_COPPER_ION_BINDING	0.2735463936827805			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.2735413957375778			
ZNF423_TARGET_GENES	0.2735370246876731			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.27350913260528015			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.27350276461353906			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.273480794025417			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.27346937568939605			
MIR562	0.27344450494112715			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.273437561564183			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.2734185580728039			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.27341647334067076			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.2734083954156668			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.2734065595548094			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2734042691070125			
GO_AMINE_CATABOLIC_PROCESS	0.273376617440383			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2733645156514132			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.27335632949350375			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.27334755764514196			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.27334729451732787			
ONKEN_UVEAL_MELANOMA_DN	0.27333961107078375			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2733391000714707			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.2733384778424484			
ZBTB1_TARGET_GENES	0.27333777786440144			
GO_INTERLEUKIN_17_PRODUCTION	0.2733287639930734			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.27330999311252			
GO_COPI_COATED_VESICLE_MEMBRANE	0.27330244749191945			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.27329704310744696			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.2732943319254754			
DUTTA_APOPTOSIS_VIA_NFKB	0.2732906508881595			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2732898204876275			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2732819608104188			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.2732770569080385			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.27327539038367227			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.2732714871081139			
KORKOLA_SEMINOMA_UP	0.2732618884021833			
GO_AXIAL_MESODERM_DEVELOPMENT	0.2732401372526478			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2732157155110373			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.27321543763202166			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.27320145091494275			
MIR589_5P	0.27319814736174036			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.27317916192139313			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2731741726035534			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.27316022401267775			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.2731559157493717			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.27314979533016487			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.27313386530111633			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.27313347508331925			
ZNF26_TARGET_GENES	0.2731292046042904			
GO_COATED_VESICLE	0.27312538146767806			
ATF2_UP.V1_DN	0.2731020444757192			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.2730779414179122			
WORSCHECH_TUMOR_REJECTION_DN	0.27306984706054266			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.2730560285962976			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.27305045945274514			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.27304905580371647			
chr3q25	0.2730395777586979			
GO_SPHINGOID_METABOLIC_PROCESS	0.2730392969154291			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.273014259483894			
MIR3151_3P	0.27299379081672387			
GO_VIRAL_RNA_GENOME_REPLICATION	0.2729907007902106			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.272987331664035			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.27297814042003543			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.27296609489444495			
MIR6501_3P	0.2729577382777931			
ER_Q6_01	0.2729527873173383			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2729337610306491			
chr1p21	0.27292940652163933			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2729018303966495			
GO_RENAL_SYSTEM_PROCESS	0.2728812983029261			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.27287993170550295			
ZNF354C_TARGET_GENES	0.2728700552573644			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.2728627904399274			
MIR5094	0.27285540005188647			
GAVIN_PDE3B_TARGETS	0.27285284399914395			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.272852502616867			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.27284577480767175			
CSR_LATE_UP.V1_DN	0.2728380158066392			
SEMBA_FHIT_TARGETS_UP	0.2728346271410435			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.27281352199054765			
RB_P107_DN.V1_DN	0.2728055674795896			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.27279132098491093			
GO_T_CELL_MEDIATED_IMMUNITY	0.27276407976837885			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2727573769223747			
OLSSON_E2F3_TARGETS_UP	0.27275252486826124			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.2727450290460686			
BIOCARTA_LECTIN_PATHWAY	0.2727392152000134			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.27273705354346583			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.27273633870997616			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.27272462793440466			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2727084515099779			
CREB_01	0.2726977937777077			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2726952906643843			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.2726934061026342			
LE_SKI_TARGETS_DN	0.2726834475103889			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	0.27268259164174147			
GO_NK_T_CELL_ACTIVATION	0.2726642018866532			
MAPK3_TARGET_GENES	0.27262683433160156			
GO_RESPONSE_TO_UV_A	0.2726167027748176			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2725942939770993			
TACTTGA_MIR26A_MIR26B	0.2725845646955298			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.27255226159146656			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.2725392702756413			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.2725245167782384			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.27252270554931635			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27252234820640564			
CDPCR3_01	0.27251343259460237			
GO_FATTY_ACID_ELONGATION	0.27251275912041356			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.27248379882906393			
GO_DENDRITE_MORPHOGENESIS	0.27248158122059885			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.27246937367402074			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.2724651605102295			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2724616182397186			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.2724609297956391			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.27244473706832134			
BIOCARTA_RANKL_PATHWAY	0.2724400885010546			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.2724387717987851			
JEPSEN_SMRT_TARGETS	0.27243019019089804			
GO_RESPONSE_TO_HORMONE	0.27242898730496157			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.27240796113061677			
YAGI_AML_SURVIVAL	0.2724015469190882			
GO_BONE_GROWTH	0.27239673397721925			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.2723804482603591			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2723607463120072			
IPA_NANOG_DN	0.27235644335093373			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.27235084170232005			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.27233523683156846			
AKT_UP.V1_UP	0.27233037007727506			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.2723255588939019			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.27232491678805143			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.27231996691368			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.272316419119147			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2723142707435116			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.2723091373806004			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2723058779105408			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.27230269202960455			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.2722949102644073			
GO_LIVER_REGENERATION	0.27228106874358915			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.2722775555780399			
GO_DENDRITIC_SHAFT	0.27224823276171295			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.2722215621403623			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.27219882508180426			
CTCTGGA_MIR520A_MIR525	0.27219537413432016			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2721898705292486			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27218847514587524			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.2721799927053744			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.27216378639213235			
GO_KIDNEY_MORPHOGENESIS	0.27215948768601617			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.27213842363359875			
HALLMARK_ANDROGEN_RESPONSE	0.27211213201592255			
REACTOME_INFLAMMASOMES	0.2721083533155412			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.27209623258121624			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2720922624957642			
MARTINEZ_RB1_TARGETS_DN	0.2720820453589485			
GO_APOLIPOPROTEIN_BINDING	0.2720701616272963			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.27207010252130676			
MIR3688_5P	0.27202201632127			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2720201971458048			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.27200023030197146			
LY_AGING_OLD_DN	0.27198465046812226			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.27196408725752935			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.2719548906693951			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.27191601251273084			
MIR6774_5P	0.27190980027026485			
GO_UV_PROTECTION	0.27190592367759553			
FORTSCHEGGER_PHF8_TARGETS_UP	0.27190544928556665			
MIR6085	0.2718116276867692			
PID_HIV_NEF_PATHWAY	0.271792297188537			
IPA_NFKB1_UP	0.2717886141843364			
HOUSTIS_ROS	0.27177971200344675			
PPAR_DR1_Q2	0.27175735407980145			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.2717572354625919			
GO_SEX_DIFFERENTIATION	0.2717445327805105			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.271743391654465			
GO_LYSOSOMAL_TRANSPORT	0.27173769245222723			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.2717314133798502			
CHESLER_BRAIN_QTL_TRANS	0.27172871513890123			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.27170841806233076			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2716960421743024			
NFKAPPAB65_01	0.2716783057501868			
GO_NEURON_DIFFERENTIATION	0.2716767516390371			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2716690703614262			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.27166208150772875			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.27165086475189665			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.2716065624080647			
GO_PROTEIN_POLYMERIZATION	0.2716050137196618			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.2716015816502726			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.27160154676802817			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.27159833042743947			
ROZANOV_MMP14_TARGETS_DN	0.2715974395830711			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.27158571166363166			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.2715614252944238			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.27155791406113616			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.27154772611167255			
GO_SYNAPSE_ORGANIZATION	0.2715408721944963			
MIR624_3P	0.27153964992432983			
IPA_FOXM1_DN	0.271536269090442			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.27153384296640276			
BIOCARTA_VITCB_PATHWAY	0.271531746499863			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.27152163238383736			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2715132183027695			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.2715089979922534			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.27150462495646005			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.2715027939192219			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.27149604321992077			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.27149505782637545			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.27149318432217345			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.27148979906401016			
IPA_MYOG_UP	0.27148088658944003			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.27145102790798536			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.2714495251431429			
GO_REGULATION_OF_VASOCONSTRICTION	0.2714424112040739			
MEF2_01	0.27141896575104923			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.27141568208152067			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.27140430289040174			
FISCHER_G2_M_CELL_CYCLE	0.2714026989691097			
GO_GOLGI_VESICLE_BUDDING	0.271386535070146			
MIR4687_3P	0.27138117766764985			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.27137350836432			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.27137164069902897			
MIR3085_5P	0.2713706392949607			
GO_REGULATION_OF_DNA_LIGATION	0.271357373908998			
PECE_MAMMARY_STEM_CELL_DN	0.2713572718201701			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2713510710731912			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2713456097039016			
IPA_KDM5B_DN	0.27132598534842717			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.2713217369625141			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.27132139766070823			
PID_INSULIN_PATHWAY	0.2713046114139776			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.2712984529346645			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.2712639681936648			
BIOCARTA_AMI_PATHWAY	0.27125998971466			
GO_COMPACT_MYELIN	0.2712397603010843			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2712317394100697			
GO_CORTICAL_CYTOSKELETON	0.2712173366142014			
MIR1258	0.27120389866572325			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.27120088686905536			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2711771568838175			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27117427446891773			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.27116853078687125			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.27114711852558515			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.27114197355265			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.27112515663329795			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.27111312823568334			
BCAT_BILD_ET_AL_UP	0.27110278843362007			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.27106647576217563			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.27105299896186397			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.27104929457601007			
IPA_LHX2_UP	0.2710388160168346			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.271035571370024			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2710313516815457			
KEGG_APOPTOSIS	0.2710110627220425			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.2709999326857925			
GO_REPRODUCTION	0.27099530871874256			
MIR6802_3P	0.27099038297417655			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.270988989142865			
PID_IL1_PATHWAY	0.27098021849583787			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2709799185697636			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.2709707792314342			
GO_NEUROGENESIS	0.2709582356572988			
GO_PEPTIDASE_ACTIVITY	0.27095182100192994			
REACTOME_RAB_GERANYLGERANYLATION	0.27094214471775213			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.27093605508719293			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2709173764688759			
GO_PROSTANOID_METABOLIC_PROCESS	0.2709118870433116			
GO_GLAND_DEVELOPMENT	0.27090914447324815			
GO_CELL_VOLUME_HOMEOSTASIS	0.2708958526395268			
MIR7703	0.2708897309075317			
SOX9_B1	0.27088206586646824			
HNF4ALPHA_Q6	0.2708691985889144			
IPA_AHR_UP	0.2708638336430843			
GO_CELL_GROWTH	0.2708125088024775			
BIOCARTA_MONOCYTE_PATHWAY	0.27080292950349394			
BIOCARTA_EXTRINSIC_PATHWAY	0.27077227825964295			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.2707704332061218			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.27076144460425416			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2707459314730933			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.2707319104858133			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.27072982509892424			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.27070388997136846			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.2706885140933506			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.27068728966543687			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.27066432769583576			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.2706547125345102			
MIR6504_3P	0.2706523201414128			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.2706205152053447			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.27061520613187356			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.2706102035731632			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.2706065369180327			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.2705365660895785			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.27053012733046033			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.2705284182884835			
LEIN_OLIGODENDROCYTE_MARKERS	0.2705185154232923			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2705154657756663			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.2704782288704707			
GO_OSTEOCLAST_DIFFERENTIATION	0.2704484429937675			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2704408420255307			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.2704345459222796			
GO_NEURON_PROJECTION_REGENERATION	0.2704314707286662			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.27042725643552756			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2704237306114019			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.2704212173012725			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.27041761732589775			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.27040984445997307			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.27038009755511005			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.270368886299899			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.2703614719698972			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.27034977680394434			
GO_LATE_ENDOSOME_MEMBRANE	0.27034387220363			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.27033480613521504			
