	Score	0.95 MoE	P-Value	Q-Value
ZNF530_TARGET_GENES	0.36167199070194556			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.36166654080192495			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.3616646261088241			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.36164300930378396			
MIR624_5P	0.3616184050561072			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.3616177090337171			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.36158641683853876			
WANG_CLIM2_TARGETS_UP	0.36157639450161944			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.3615605879110728			
REACTOME_COLLAGEN_FORMATION	0.36153855286188896			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.361524661189648			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.3614959445311937			
MIR3660	0.3614718910030048			
GO_RESPONSE_TO_CORTICOSTEROID	0.3613768826269538			
KEGG_SMALL_CELL_LUNG_CANCER	0.361354886495845			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3613106059777396			
GO_NEURAL_TUBE_FORMATION	0.3612827781695174			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.36127036676413926			
GO_REGULATION_OF_HORMONE_LEVELS	0.36124382698162955			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.3612379835947492			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.36120519972545434			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.36118161978191443			
GO_SKIN_MORPHOGENESIS	0.36108302294138966			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.3610573378061773			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.36105371366602623			
ITO_PTTG1_TARGETS_UP	0.3610037760571884			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.36099962821777976			
PRC2_EZH2_UP.V1_UP	0.3609896157722586			
TERAO_AOX4_TARGETS_SKIN_UP	0.36095325539494			
KEGG_BLADDER_CANCER	0.36092197731160025			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.36091367732008056			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.3608814432987052			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.360870799508432			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.36083667613375286			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.3608251692539237			
JI_RESPONSE_TO_FSH_UP	0.36081969510321127			
GO_LYSOSOMAL_LUMEN	0.3608111461318847			
GO_RESPONSE_TO_ACID_CHEMICAL	0.3608110408430232			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.36078815647796164			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3607833664138215			
CAIRO_HEPATOBLASTOMA_UP	0.3607233219082671			
GO_AXON_EXTENSION	0.3606336515313229			
SS18_SSX1_FUSION_TARGET_GENES	0.36057618953879017			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.3605440965909015			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.3605213843554276			
GO_LEYDIG_CELL_DIFFERENTIATION	0.36046089362740485			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.36032639726696003			
TAZ_TARGET_GENES	0.36032059070290423			
GO_ESCRT_COMPLEX	0.3602703034740972			
GO_MICROVILLUS_ASSEMBLY	0.36024103541906827			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.36022022710559565			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.3602111949848714			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.3601697448039975			
STEIN_ESRRA_TARGETS_UP	0.36016109097966215			
GO_HEAT_ACCLIMATION	0.36014432730862184			
GO_AXON_CHOICE_POINT_RECOGNITION	0.3600680929236937			
GESERICK_TERT_TARGETS_DN	0.3600657309344832			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.36006127152616785			
GO_GANGLION_DEVELOPMENT	0.3600548287882244			
JACKSON_DNMT1_TARGETS_UP	0.359952083763615			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.35982068271513956			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.35980143774331474			
IPA_GCM1_DN	0.359759024604903			
GO_ELASTIN_METABOLIC_PROCESS	0.35973431810148954			
NKX2_8_TARGET_GENES	0.3596754041441871			
GO_GAP_JUNCTION_ASSEMBLY	0.3596720409459521			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.35961916903420893			
AMIT_EGF_RESPONSE_480_MCF10A	0.3595777984756635			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3594738429919786			
IPA_DDIT3_DN	0.35945411933026			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3594420623437885			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.359385619842537			
GSE3982_MAC_VS_TH2_UP	0.3593768071453212			
GO_IRON_ION_HOMEOSTASIS	0.3593655775749478			
GO_SKIN_DEVELOPMENT	0.3593448690501595			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.3593120754792014			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.359292159232074			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.35928292882702745			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.35926772100452675			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.3592651838480913			
GO_ACTIN_BINDING	0.35919629746799325			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.35918883477308206			
GO_AMYLOID_FIBRIL_FORMATION	0.35918858604389486			
GO_MATING_BEHAVIOR	0.35907324412195535			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3590686234534914			
GO_FIBRONECTIN_BINDING	0.3590648726638944			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.35899110411389445			
MIR4308	0.3588871150357155			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3588441097171776			
GO_STEM_CELL_PROLIFERATION	0.35883381411501786			
ZNF134_TARGET_GENES	0.358751574256996			
GO_L_ASCORBIC_ACID_BINDING	0.35870864831623			
MIR152_3P	0.3586814318543345			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.35867641194922034			
REACTOME_BIOLOGICAL_OXIDATIONS	0.3586707868456578			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.3586663687532779			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.35862786417352305			
MIR106B_5P	0.3586148751356071			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.35861285817604444			
IPA_SMAD3_UP	0.35854420525291314			
MIR20A_5P	0.3585205631252061			
GO_COPI_COATED_VESICLE	0.3585046767837996			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.3584940418197323			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3584495949045129			
IPA_GRHL2_UP	0.35842519500734366			
MAPK3_TARGET_GENES	0.3583957114761483			
DNMT1_TARGET_GENES	0.3583760159861158			
GO_NEURON_DEVELOPMENT	0.35835925788545553			
GO_MESENCHYME_DEVELOPMENT	0.3583577295335234			
GO_WOUND_HEALING	0.35832004128857275			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.3583006613115231			
IPA_BATF_UP	0.3582660178962737			
IPA_NMI_UP	0.3582660178962737			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.35823898337814847			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.35823745363595244			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.35822484157952333			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.35822392411865484			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.3581533942190147			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.35814121196839066			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.35813962731634386			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.3581295749417537			
NFE2L2.V2	0.3581262261574592			
GO_MONOCARBOXYLIC_ACID_BINDING	0.35810640737159244			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3580920457282823			
HALLMARK_ANGIOGENESIS	0.35804562167475246			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3580427690761242			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.35801888235283996			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.35799715448510455			
MIR216B_5P	0.35796141458801356			
GO_CELL_PART_MORPHOGENESIS	0.3579428401705197			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3578776986206349			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.35786786413318694			
BASAKI_YBX1_TARGETS_DN	0.3578473762122688			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.35782810959536165			
ONGUSAHA_BRCA1_TARGETS_UP	0.3578185066301586			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.35781150783510446			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.35767369629813717			
COUP_01	0.3576264849940142			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.3576182106237447			
GO_STEROL_HOMEOSTASIS	0.35754641672057913			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.3575307618991053			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.35749566834074764			
REACTOME_HYALURONAN_METABOLISM	0.3573388017222131			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.35725177891805243			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.3572508800434973			
HOFFMAN_CLOCK_TARGETS_UP	0.35720093912511947			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.35718257722262325			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.35708197701368205			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.3570796566126773			
GO_DENDRITIC_SPINE_MAINTENANCE	0.3570717406393062			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.35706204878232			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.3570602763965029			
MIR6884_5P	0.3570237567060049			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3569740606826663			
MIR378G	0.3568455824273911			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.3568398543647327			
MIR148A_3P	0.35679245466241116			
IPA_HIF1A_UP	0.3567658051916046			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.35674428386832574			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.35669588587863343			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.35666917390290587			
GO_AXONAL_FASCICULATION	0.35666480442601883			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.35655377989190973			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3565498566022976			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.3565488385714421			
IPA_GLI1_UP	0.3565220124769524			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.3565024445764667			
MIR148B_3P	0.35641509298607477			
GENTILE_UV_HIGH_DOSE_DN	0.35640288947495574			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.35637260873040305			
GO_ACTIN_FILAMENT_SEVERING	0.35637110966334673			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.3563492396077944			
MIR19B_3P	0.35632880314265813			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.3562995940366971			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3562133807440955			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.3562019200580339			
GO_LOCOMOTION	0.35615964814566103			
PETRETTO_CARDIAC_HYPERTROPHY	0.3561456241771203			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.3561324097646386			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.35612477002746257			
GO_PHOSPHOLIPID_BINDING	0.3560884917798861			
CHIBA_RESPONSE_TO_TSA_UP	0.3560486407741582			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.35595422063296944			
MIR548S	0.3559514447077162			
IPA_ARNTL_UP	0.3559141160726085			
GO_ANAGEN	0.35589830556376995			
REACTOME_SIGNALING_BY_ERBB4	0.3558824076155666			
DASU_IL6_SIGNALING_UP	0.35587471885932304			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3558237688430566			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.35575563023159684			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.3557357865642222			
GO_RESPONSE_TO_STEROID_HORMONE	0.3557011827762787			
SANA_TNF_SIGNALING_DN	0.35570043962599335			
GSE3982_EOSINOPHIL_VS_DC_DN	0.35569061703436855			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.3556855085587813			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.35564200460152745			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3555431841659833			
MIR19A_3P	0.3555317452901189			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.3555312279758194			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.35548015512953574			
GO_EPIBOLY	0.3554769635237616			
GO_ENDODERM_DEVELOPMENT	0.35545073273872996			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3554359563192544			
SESTO_RESPONSE_TO_UV_C6	0.3554260254853809			
GO_SECONDARY_METABOLIC_PROCESS	0.3554195252939004			
PAX2_TARGET_GENES	0.3553798605826723			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.35534601961411816			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.35533279968679865			
MIR485_5P	0.3553002415785405			
ROZANOV_MMP14_TARGETS_SUBSET	0.3552925272590644			
GO_GLYCOLIPID_TRANSPORT	0.35521519166954146			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.3551630929721852			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.3551622587788065			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.35514095862351			
GO_ELASTIN_CATABOLIC_PROCESS	0.3550805457047395			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.35507665841099967			
GO_VINCULIN_BINDING	0.35506511785092015			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.3550423341211696			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.3550114531480895			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.3550070783395838			
LEI_HOXC8_TARGETS_DN	0.35496352006925974			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.3549389571570478			
ZSCAN26_TARGET_GENES	0.35488786666171385			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3548605843560493			
GO_FEMALE_PREGNANCY	0.3548198659893458			
AP1_Q2	0.3548195714568666			
GO_CELL_FATE_SPECIFICATION	0.35480505998367223			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.35480141044607943			
GO_ALPHA_ACTININ_BINDING	0.3547914605607482			
BROWNE_HCMV_INFECTION_14HR_DN	0.3546917968337244			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.354686574774439			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.3546759695673296			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3546179618441695			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.35458685067633994			
GO_RECYCLING_ENDOSOME	0.3545692291652827			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3545511426362088			
PID_MTOR_4PATHWAY	0.3545207067903345			
WANG_SMARCE1_TARGETS_DN	0.3544601101717392			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.35443235627910763			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.3542306394546453			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.3542285230960753			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.3542149974120135			
REACTOME_LDL_CLEARANCE	0.3542093177314859			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.35420782146016827			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.3541422475273278			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3540999343234354			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.35409827044746095			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.3540736998710009			
GO_PROTEASE_BINDING	0.3540208374817763			
GO_MONOOXYGENASE_ACTIVITY	0.35401034471191206			
GO_RAL_GTPASE_BINDING	0.3539839751851356			
IPA_TP63_UP	0.3539346714390289			
IPA_PML_DN	0.3538952265476563			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.35387021024097015			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.35381706899344745			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.35380752859281533			
SMID_BREAST_CANCER_BASAL_UP	0.3537927579859149			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.35378303859981786			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.35375451870009283			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.35374686506712427			
FORTSCHEGGER_PHF8_TARGETS_UP	0.3537241044335259			
REACTOME_ELASTIC_FIBRE_FORMATION	0.35372214310917005			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3537201367704994			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3536614584064972			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.35365901234256886			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.3536461900535135			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.3536425463344777			
GO_BONE_GROWTH	0.35362502852049815			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.35360041104095363			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.35358965905329626			
GO_GLIOGENESIS	0.3535828404944363			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.35356673289374496			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.3535492886413045			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.35339642329232235			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.35334431021119517			
GSE13306_TREG_VS_TCONV_UP	0.3532529819174262			
NOTCH_DN.V1_UP	0.3532433508994518			
GO_SYNAPSE_ORGANIZATION	0.35323786628918086			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.3532262102743666			
GO_TELENCEPHALON_REGIONALIZATION	0.3532151515275435			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.35318030547535023			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.3531650941660601			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.35316136743164867			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.35315722236837777			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.3531526371526309			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.35308531371748664			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.35307400788959425			
MIR6794_5P	0.3530105041696117			
CAHOY_ASTROCYTIC	0.353000018866019			
GO_POLYPRENOL_METABOLIC_PROCESS	0.35295855436040957			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.35294695123200964			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.3529391382236703			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.3529270585894683			
GO_BETA_CATENIN_BINDING	0.35289579237105956			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.35289011806079246			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.3528302951450931			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.3528000099411939			
GO_DENDRITE_TERMINUS	0.35278592259181835			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.35278340657366203			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.3527441633364425			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.3527251101944089			
CUI_TCF21_TARGETS_2_DN	0.35271755206357736			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.3526920130532329			
GO_LIPID_METABOLIC_PROCESS	0.35267110709453514			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.352667544295445			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.352614058975033			
MIR874_5P	0.3525766692814419			
GO_NEUTROPHIL_CLEARANCE	0.3525419230692979			
ATF6_01	0.35247606102004925			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.35247508110479775			
GCNP_SHH_UP_LATE.V1_DN	0.3524614842277461			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.35240018099944614			
GO_BILE_ACID_BINDING	0.3523726050649611			
ALONSO_METASTASIS_UP	0.352352405331773			
GERHOLD_ADIPOGENESIS_DN	0.3523343696551488			
GO_CHEMOREPULSION_OF_AXON	0.35225602688408114			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.3522157683070186			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.35220856048692284			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.3522072761106636			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.35219934792217683			
KYNG_NORMAL_AGING_UP	0.35219679138412846			
BENPORATH_SUZ12_TARGETS	0.3521867873117594			
GAUTSCHI_SRC_SIGNALING	0.352177840927657			
IPA_NOTCH1_UP	0.35217201757968963			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.3521650319262534			
NABA_ECM_REGULATORS	0.3521284760136703			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.35211450728195587			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.35211450728195587			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.35210142266238814			
GO_REGULATION_OF_HEART_RATE	0.3520501761919851			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.35190211884207545			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.35190145939311607			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.351887417297653			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3518684225561175			
SWEET_LUNG_CANCER_KRAS_UP	0.3518683376221572			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.351861042770233			
CUI_GLUCOSE_DEPRIVATION	0.35182914188767456			
KEGG_SPHINGOLIPID_METABOLISM	0.35181723959419636			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.35176504684644855			
HALLMARK_HYPOXIA	0.35176278517023707			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.35170990615798947			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.3516829725627102			
GO_VESICLE_ORGANIZATION	0.35164816685706046			
IPA_SMAD2_UP	0.35164432323795536			
SEIDEN_ONCOGENESIS_BY_MET	0.35162209923987564			
GO_RESPONSE_TO_CALCIUM_ION	0.3516147812333148			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.35157305954380946			
GO_PEPTIDE_CROSS_LINKING	0.35155400885851734			
HARRIS_HYPOXIA	0.3515401140490239			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.3515388382779887			
GO_CELL_MOTILITY	0.35150451990474324			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.3514290822248105			
SMITH_TERT_TARGETS_UP	0.3514222600664098			
GO_CELL_PROJECTION_ASSEMBLY	0.3513938209151658			
XU_RESPONSE_TO_TRETINOIN_DN	0.3513882303438586			
IPA_IGFBP1_UP	0.35137866074513624			
