	Score	0.95 MoE	P-Value	Q-Value
GO_LIPID_HYDROXYLATION	0.22911432746608984			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.22910485048291676			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.22908279976606938			
GO_PLATELET_DENSE_GRANULE	0.2290701011741992			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.22902927535423087			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.229022192933005			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.22898532824271706			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.22895901177240474			
KEGG_PROTEIN_EXPORT	0.22895050263656294			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.22892421815375807			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.22891772308231925			
PRC2_SUZ12_UP.V1_UP	0.2289155186576673			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.22889420319359868			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.2288849666072023			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.22887428543690672			
IPA_RXRG_UP	0.22887151572615388			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.22885671960404352			
BARX1_TARGET_GENES	0.22885163063925412			
MIR3121_5P	0.22884362928879246			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.22883559056633002			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.22882726027190936			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.2288259565363939			
ZNF250_TARGET_GENES	0.22881903273272053			
IPA_AHRR_UP	0.22879884050599622			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.22878986578435248			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.22878796910271665			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.22877644213348355			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.2287720991265182			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.22876857443429757			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.22876550854530472			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.2287606103519839			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.22874736499437448			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.22874591356178245			
GGCCAGT_MIR193A_MIR193B	0.2287178828470833			
GSE42021_TREG_VS_TCONV_PLN_UP	0.22871322864348967			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.22870994122821944			
IPA_ZIC2_DN	0.22870575168959842			
KLF13_TARGET_GENES	0.22870391056313685			
REACTOME_GLYCOGEN_SYNTHESIS	0.22870065958478694			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.22865729035648688			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.22865104983310588			
GO_OXYGEN_METABOLIC_PROCESS	0.2286501964835363			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2286408327923509			
GO_TONGUE_MORPHOGENESIS	0.22863594328386777			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.2286215476312889			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.2285996679736835			
REACTOME_INNATE_IMMUNE_SYSTEM	0.2285702678209885			
GO_P38MAPK_CASCADE	0.2285325343628285			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.2285257716582397			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.22851683525623515			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.22851205844038697			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.22850857394145133			
GO_MICROTUBULE_BASED_TRANSPORT	0.22850834744082588			
RUAN_RESPONSE_TO_TNF_DN	0.22850064847679594			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.22849859660048394			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.22849528026872207			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.22848841633135408			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.22846775832660404			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.22843719817556182			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.22842157149276388			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.22841918179724338			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.22839736018912601			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.22839728013628638			
MIR4309	0.22838195352849586			
IPA_SP3_DN	0.22837973033180076			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.22835851512275432			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.22835759528824964			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.2283545810571943			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2283424165158209			
STK33_NOMO_DN	0.22833214799254237			
GO_G_QUADRUPLEX_DNA_BINDING	0.22830629323158333			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.22830556378949607			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.2282939138490152			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2282474454012809			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.2282337595159619			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.2282273603934589			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.22822097452954443			
PID_CASPASE_PATHWAY	0.228219039797637			
IPA_SUZ12_DN	0.2282152022966918			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.22821276992642595			
GO_NUCLEOTIDASE_ACTIVITY	0.22820032312147268			
GO_RESPONSE_TO_NUTRIENT	0.22817177582977358			
GO_REGULATION_OF_MAPK_CASCADE	0.22816487367754043			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2281534115923161			
REACTOME_COLLAGEN_FORMATION	0.22814921125174834			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.2281478936427401			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.22812453259518875			
MATTHEWS_AP1_TARGETS	0.22812380036905935			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.22811755160945313			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.22811396864174557			
MIR4791	0.22810242756822324			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.2280917675151696			
POS_HISTAMINE_RESPONSE_NETWORK	0.2280754676754596			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.22805545112784942			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.22805289768190284			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.22805086865688545			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.22805021512703874			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.2280231964848366			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.22798305327317206			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.22797695894105877			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2279764842592712			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.2279688643812431			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.22795420649522075			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.2279308144235908			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.2278955857271357			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.2278923521372351			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.22788647821729183			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.22786919406144304			
IPA_EMX2_DN	0.22786165473010248			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.22784027725549424			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.2278319015108638			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.22782283533415573			
BARIS_THYROID_CANCER_UP	0.2278177320547176			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.22780913912590434			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.2278044934621557			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.22779519107659132			
MIR4437	0.227785226044053			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.22776762715991478			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.22776130586225796			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.227756053066132			
PRC2_EED_UP.V1_UP	0.22775183550273295			
GO_GALACTOSIDASE_ACTIVITY	0.22774187718641234			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.22774120113613244			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.22773583679464424			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.22771691657077836			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.22771490237861552			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.22770576248509108			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.2276303160497267			
GO_MICROTUBULE_NUCLEATION	0.2276299096288297			
PHONG_TNF_TARGETS_DN	0.22762805986692553			
ONGUSAHA_BRCA1_TARGETS_UP	0.22762773194674382			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.22760388852589572			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.22760167185903404			
GO_INTERLEUKIN_13_SECRETION	0.2275958784403105			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.22757163328842786			
SA_B_CELL_RECEPTOR_COMPLEXES	0.2275669911984617			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.22753505235125943			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.22752465325744065			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.22752028817562975			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.2275031723551145			
GO_DATP_METABOLIC_PROCESS	0.22750135846840744			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.22748076044796894			
GENTILE_UV_LOW_DOSE_DN	0.22747769230320275			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.22747249053549037			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.22746322214992776			
MIR6868_5P	0.22745699098666863			
GO_SAM_COMPLEX	0.2274509408599933			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2274472338540581			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.22743886362204813			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.22741425968567747			
REACTOME_PHENYLALANINE_METABOLISM	0.2273900267900846			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.22738987084211681			
WOO_LIVER_CANCER_RECURRENCE_UP	0.2273853295709405			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.22738337811097795			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.22737999833860265			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.22737066596857144			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.22735808923654147			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.2273572272837063			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.22733859267312564			
OUILLETTE_CLL_13Q14_DELETION_DN	0.2273154172313827			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.22731436112508518			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.22730944477048518			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.22729838468974337			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.22728051966940122			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.22727463195662187			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.22725551895662618			
GO_ICOSANOID_BINDING	0.22725235427168156			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.2272513632159592			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22724972187014866			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2272231856052264			
MIR6818_5P	0.227214248713299			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.22720882338631881			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.2272045385822296			
GO_REGULATION_OF_VASOCONSTRICTION	0.22719359195231803			
MIR9899	0.22718855995926793			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.2271817868899981			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.22717894823113935			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.22716334999996596			
GO_GOLGI_ASSOCIATED_VESICLE	0.2271566634339987			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.22715233281380126			
MIR1912_3P	0.22714153658260547			
GO_RESPONSE_TO_SELENIUM_ION	0.2271269826291702			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.22712293181345292			
chr7p12	0.22711872114438134			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.22710942984765403			
MIR525_5P	0.22710159315814465			
GO_UBIQUINONE_BINDING	0.2270928278771668			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.22708764510370774			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.22707972628874556			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.22706817559994444			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.22706199129594218			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.22705473813275212			
GSE360_DC_VS_MAC_T_GONDII_DN	0.22704311574581096			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.22703348032401896			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.22703206559632916			
GO_CATECHOLAMINE_BINDING	0.22701301295198983			
GO_CARBOHYDRATE_HOMEOSTASIS	0.22701025512697512			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.22700270028531744			
GO_STEROL_ESTERASE_ACTIVITY	0.22699713450835401			
RTTTNNNYTGGM_UNKNOWN	0.2269968487129575			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.2269891391179833			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2269885194392542			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2269811356921457			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.22697970517841906			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.22696590974047692			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.2269437858866898			
MIR6081	0.22693745247387467			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.2269308640525591			
HALLMARK_HEME_METABOLISM	0.2269277660404956			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.2269071684194815			
WU_HBX_TARGETS_2_UP	0.22690509650388463			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.22690260623119463			
MIR4530	0.2268785803924787			
WALLACE_PROSTATE_CANCER_DN	0.2268361711743841			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.22682934858108003			
MIR4675	0.22681482423873645			
GSE6875_TCONV_VS_TREG_DN	0.22681371378436144			
GO_FOREGUT_MORPHOGENESIS	0.22681033620829036			
GO_FATTY_ACID_ELONGATION	0.22680606222247598			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.2267999378732023			
CYCLIN_D1_UP.V1_DN	0.22676445600316858			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.22675113352911472			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.22675081733991542			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.22674946658695266			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.2267485467627715			
chr14q24	0.2267419900414105			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.22672063802562017			
WILLERT_WNT_SIGNALING	0.2267190698926813			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.22670534039804688			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2267005040520238			
GO_TEMPERATURE_HOMEOSTASIS	0.22669040250479977			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.22668954282098708			
IPA_JUNB_UP	0.22666667617650146			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.22666536027896633			
MIR548S	0.22664677428051236			
GO_NEURON_DEATH	0.2266082188266385			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22659704767908212			
GO_PLASMA_MEMBRANE_TUBULATION	0.22658795720580127			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.22657188050278632			
TERT_TARGET_GENES	0.22656903489004446			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.22656741262724014			
REACTOME_GAP_JUNCTION_DEGRADATION	0.2265435254887064			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.22654194512891693			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.2265289004846752			
GO_FRUCTOSE_METABOLIC_PROCESS	0.22652443563123334			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.22652270531149604			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2265078133718552			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.22649300169632958			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.22648590949418376			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.2264496854523803			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.2264174041585641			
PEREZ_TP53_TARGETS	0.22640942542813902			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.22640933499837013			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.22640334882507343			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.2264031505738283			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.22639794190732893			
GO_CYTOLYTIC_GRANULE	0.22639780835744375			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.22639682201222325			
GO_WHOLE_MEMBRANE	0.22639414797197646			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.22633493865131143			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.22631785640198157			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.22631587392647787			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.2263021838419018			
GO_ACTIVIN_BINDING	0.22629522919625392			
GO_MACROAUTOPHAGY	0.22629320942902773			
GO_EUCHROMATIN	0.22627739199515207			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.22622757658888504			
IPA_EOMES_UP	0.22621895862041164			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.226216990255051			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.2261999426251894			
MARKS_HDAC_TARGETS_UP	0.22618495204760392			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.2261662483696169			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.226156613724039			
MIR3657	0.22614508675936032			
GO_EPITHELIAL_CELL_MATURATION	0.2261284266755549			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.22610650437211657			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.22610091536287646			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.22609899266738068			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.22609435823696425			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.22609232071855084			
REACTOME_TRYPTOPHAN_CATABOLISM	0.22608946855556605			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.22607915495352982			
REACTOME_PYRUVATE_METABOLISM	0.2260668491057447			
GO_CARNITINE_METABOLIC_PROCESS	0.22604193516666807			
GO_MOLECULAR_FUNCTION_REGULATOR	0.22603634540957843			
CTACTGT_MIR199A	0.22603263517428793			
PID_UPA_UPAR_PATHWAY	0.2260226190740941			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.22601574617153058			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.2259938985507596			
GO_REGULATION_OF_CELL_SHAPE	0.22598639025457867			
IPA_PPARD_UP	0.22598510919830309			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.22598322253055292			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.22594715061042922			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.22593880360305377			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.22593362930296484			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.22592763602702973			
GO_RESPONSE_TO_PH	0.2259072699429337			
ZNF768_TARGET_GENES	0.22590610311832557			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.2259008021187562			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.22588785012109788			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.22584480001983162			
MIR15B_3P	0.22583218403217364			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.22582368971947356			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.22582007336801077			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.22580819393920723			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.225804931115383			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.225790601126684			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.22578295643664764			
GO_RESPONSE_TO_DEXAMETHASONE	0.22573018603990336			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.2256483085265252			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.22564643969028128			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.22564062937291565			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.2256225237318111			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.22561362788240483			
GRANDVAUX_IRF3_TARGETS_UP	0.22559453184258735			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.22558350767910046			
GO_GLYCOSAMINOGLYCAN_BINDING	0.22558039597189303			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.22557878016348995			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.22556377046013487			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.22556291889893032			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.2255522257050669			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.22554270704080948			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.22553847276493078			
MIR4671_3P	0.22553427990169378			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.22553213713765613			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.2255257143728628			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.22552436575531495			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.22551021317762732			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.22549693608751936			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.2254848643868328			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.2254723622453001			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.22547128223379226			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.22547034273692756			
ZNF300_TARGET_GENES	0.2254696192310019			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.22545251807410419			
GO_OTIC_VESICLE_FORMATION	0.225433475874625			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2254286242871861			
IPA_HIST1H1D_DN	0.22542701318605082			
IPA_HIST1H1E_DN	0.22542701318605082			
