	Score	0.95 MoE	P-Value	Q-Value
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5809683557908559			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5805107308902023			
LEE_BMP2_TARGETS_UP	0.5803892257128729			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5800585343640188			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5796684351273649			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5795997993258709			
GU_PDEF_TARGETS_DN	0.5792062448605801			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5789867969725114			
JIANG_HYPOXIA_NORMAL	0.5789643671505372			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.5787174555120695			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5786913048717515			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5783989841169889			
DELYS_THYROID_CANCER_UP	0.5782141034018924			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5779225835871755			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5778833072700776			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5777403396639212			
GO_RESPONSE_TO_PROGESTERONE	0.5767379180095812			
MIR4776_5P	0.5766774002031912			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5765748468111236			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5764327809790508			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5763434385181733			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.576066143964882			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5757755800279719			
GO_APICAL_PLASMA_MEMBRANE	0.5756715031767862			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5755734543917149			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5754699858610046			
LE_SKI_TARGETS_UP	0.5754009847459272			
GO_HEMIDESMOSOME_ASSEMBLY	0.5749145202282756			
GO_EPITHELIUM_DEVELOPMENT	0.57408441611436			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5737716954936409			
CROMER_METASTASIS_DN	0.5735762073304765			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5735024888126561			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.5733778588431294			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5732974336718673			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5731360303124083			
GO_TISSUE_MIGRATION	0.5727379824232879			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5726826282845306			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5723614984595712			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5723182700591595			
BORLAK_LIVER_CANCER_EGF_UP	0.5720097357092284			
AKT_UP_MTOR_DN.V1_UP	0.5719825019449544			
LHX9_TARGET_GENES	0.5717902748021914			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5716884118632816			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5712297431947494			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5711746798601337			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5711251422301555			
EGFR_UP.V1_UP	0.5710273757440631			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5709157702229442			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5708914125768352			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5706994736793168			
UDAYAKUMAR_MED1_TARGETS_DN	0.5706205426134306			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5704761837389463			
ISSAEVA_MLL2_TARGETS	0.5702802313288836			
GO_ACTIN_FILAMENT_BUNDLE	0.5702036966875887			
GO_LUNG_MORPHOGENESIS	0.5700974071901628			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.570045008577039			
SESTO_RESPONSE_TO_UV_C2	0.5699393122656791			
GO_GLYCOPROTEIN_COMPLEX	0.5698385438130829			
RODRIGUES_NTN1_TARGETS_DN	0.5694845920453662			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5694568488174966			
GO_APICAL_JUNCTION_COMPLEX	0.5693047867428846			
LIU_SOX4_TARGETS_UP	0.5690993288171651			
LEE_LIVER_CANCER_ACOX1_UP	0.5689178276801923			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5688245247918036			
NAGASHIMA_NRG1_SIGNALING_UP	0.5687784655451358			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5682943481330472			
AP1_Q2_01	0.5682727225315105			
GO_PLASMA_MEMBRANE_REGION	0.5681922468991317			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5676815176731521			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5675957551478066			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5674866994664938			
GSE7852_LN_VS_FAT_TREG_DN	0.567349778474547			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5672748534331764			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5672440099742294			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5666744074924399			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5665324241034009			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.566386847073097			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5660762337261162			
ESC_V6.5_UP_EARLY.V1_DN	0.5660000151249869			
TGANTCA_AP1_C	0.5658760073872081			
GO_REGULATION_OF_WOUND_HEALING	0.5658033324280798			
GHO_ATF5_TARGETS_DN	0.5657970430395277			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.5654939562640348			
GO_BRUSH_BORDER	0.5653889268072594			
REACTOME_SIGNALING_BY_MET	0.5652891891814719			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5651065325105248			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5647708519551126			
BACH1_01	0.5646612892603803			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.564585664386114			
KIM_WT1_TARGETS_12HR_UP	0.5645525219113807			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.5643448614013845			
DITTMER_PTHLH_TARGETS_UP	0.5642945926840282			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.564122569419119			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5638285923329113			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5637301861628051			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5633998543609271			
CERVERA_SDHB_TARGETS_2	0.5633685787793642			
GO_CELL_MATRIX_ADHESION	0.5633604352084528			
P53_DN.V1_UP	0.5633522198034496			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.5633506705602312			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5628670245059206			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5628572492716426			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5628284900252777			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5627131812977638			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5625703753367579			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5620864403642237			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5616958571645501			
GO_ACTIN_BASED_CELL_PROJECTION	0.5616741031084874			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5614873404018941			
IPA_SNAI2_DN	0.5612199567258933			
GO_GOLGI_VESICLE_TRANSPORT	0.5611720844141298			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.5608942332255527			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.5608316951805191			
GO_CALCIUM_ION_BINDING	0.5608244747955469			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5606483768379115			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5600666676591347			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5598461079244919			
PID_FAK_PATHWAY	0.5595362924040014			
AMIT_EGF_RESPONSE_60_MCF10A	0.5593954758655924			
HALLMARK_GLYCOLYSIS	0.5592890909235346			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5591794722632666			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5591766653390362			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5590947779106761			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5587863977277885			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5587273084868638			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5586637686169003			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5585486653181589			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5585455812765573			
AP1_Q4_01	0.5585175290828158			
HALMOS_CEBPA_TARGETS_DN	0.5583801200627881			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5582670870019318			
CHIBA_RESPONSE_TO_TSA_DN	0.5578468459637729			
REACTOME_SIGNALING_BY_HIPPO	0.5578366414182852			
AKT_UP.V1_UP	0.5577676158215802			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5573466441383021			
GO_GLAND_MORPHOGENESIS	0.5572579518908893			
LINSLEY_MIR16_TARGETS	0.5571933449568988			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.5571397194920733			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5570156961435101			
ENGELMANN_CANCER_PROGENITORS_DN	0.5565700381935101			
AP1_C	0.5565454386747039			
REACTOME_LAMININ_INTERACTIONS	0.556516996734619			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5564967731041249			
GO_RUFFLE	0.5563956150642536			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5562932676482925			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.5562170700272476			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5561498437967841			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5557535589750489			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5556787912012833			
GO_FOCAL_ADHESION_ASSEMBLY	0.5556483840436852			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5556049327724423			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5555927147977688			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.555457418862459			
KRIEG_HYPOXIA_VIA_KDM3A	0.5554110670114535			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5551301771458101			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.5551296428562211			
MIR3943	0.5550663571506969			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5550151736145214			
WINZEN_DEGRADED_VIA_KHSRP	0.5549940184988862			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.5549647494414246			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5548822149717453			
IPA_PGR_UP	0.5547758076678643			
AP1_01	0.5547584857031964			
HALLMARK_PROTEIN_SECRETION	0.5546643365215372			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.554521047376161			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5545193999490764			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.5544986849223148			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5543987890834869			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5543521075618582			
KEGG_ADHERENS_JUNCTION	0.5540096640156437			
REACTOME_SIGNALING_BY_PTK6	0.5538633545917642			
IPA_NFKBIA_DN	0.5538570211513795			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5536593162014146			
PASINI_SUZ12_TARGETS_DN	0.5536449198599102			
GO_KERATINOCYTE_PROLIFERATION	0.5534992876490558			
GO_ERBB2_SIGNALING_PATHWAY	0.5534802230712907			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.553460570174882			
HU_ANGIOGENESIS_UP	0.5534094789428013			
RB_P130_DN.V1_DN	0.5534093667830702			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.55320678980871			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5531078521235029			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.5530092504844675			
SESTO_RESPONSE_TO_UV_C8	0.5529934481378156			
GO_GOLGI_LUMEN	0.5529703583520269			
HES2_TARGET_GENES	0.552842051432064			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5526031269938784			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5523576718877451			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.552114722735239			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5519276271233817			
REACTOME_SIGNALING_BY_EGFR	0.551525374960495			
TOMIDA_METASTASIS_DN	0.5513976815856786			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5513897947819372			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5513716520502908			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.5512916603964049			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.5510484035711615			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.5510345442396153			
GO_BASAL_PLASMA_MEMBRANE	0.5509892858367569			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5509224610980411			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5509157848082983			
GO_VACUOLAR_TRANSPORT	0.5508772561728658			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.5508690766127825			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.5508418600967012			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.5507479253809207			
GO_ACTOMYOSIN	0.5507448603782991			
WINTER_HYPOXIA_UP	0.5506624644193192			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5506232494923269			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.5506037529570731			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5505692770560736			
GO_SARCOMERE_ORGANIZATION	0.5505169513117255			
GO_CELL_SUBSTRATE_ADHESION	0.5504128817610893			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5503933843597304			
MOHANKUMAR_HOXA1_TARGETS_DN	0.5503192089090164			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.5503149060682431			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5502791689962153			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5502436102622125			
BAE_BRCA1_TARGETS_UP	0.5502030087072548			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.550113881304537			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.5500990763935317			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5499475342434875			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5497670309720354			
IPA_SMAD4_UP	0.5496776630757797			
GSE2826_WT_VS_XID_BCELL_DN	0.5496552679027195			
HALLMARK_TGF_BETA_SIGNALING	0.5496227620289228			
REACTOME_SPHINGOLIPID_METABOLISM	0.5493803060268383			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.5492820991521242			
PID_CDC42_PATHWAY	0.5492419538449266			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.549080736234954			
WOOD_EBV_EBNA1_TARGETS_DN	0.5489955975012258			
IPA_TP53_UP	0.5489019444411438			
CERVERA_SDHB_TARGETS_1_UP	0.5486916958098655			
LEIN_CHOROID_PLEXUS_MARKERS	0.5485854133105328			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5484361094640657			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5483700347733189			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5482736517113657			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.5480208169101165			
YAMAZAKI_TCEB3_TARGETS_UP	0.5479740572582438			
HAN_SATB1_TARGETS_UP	0.5477779693913915			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5477206935296478			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5476917355947539			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.547656762243606			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.5476358777215743			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5475540799790175			
GO_NEUREGULIN_BINDING	0.5475064105056555			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5473843240871632			
GO_TIGHT_JUNCTION	0.5473204542108173			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.547174739362711			
RAF_UP.V1_DN	0.5471564434216649			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5469020029382655			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5458863872239514			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5457728565472194			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.5457204530152541			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.5456691147508937			
AMIT_EGF_RESPONSE_120_HELA	0.5453100104872941			
GREB1_TARGET_GENES	0.5450212773965578			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.545018964690529			
FARMER_BREAST_CANCER_CLUSTER_3	0.5450056627777182			
HOWLIN_CITED1_TARGETS_1_DN	0.5449906086957584			
WANG_CLIM2_TARGETS_DN	0.5448958248457523			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5448622308932113			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5448579142523159			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.5446690926041596			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5443925811454453			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5443256684252773			
WANG_METHYLATED_IN_BREAST_CANCER	0.5443008707151396			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.543963507040697			
PID_ERBB_NETWORK_PATHWAY	0.543858484896991			
SESTO_RESPONSE_TO_UV_C3	0.5437620823588084			
GO_RENAL_SYSTEM_PROCESS	0.5436579560213639			
GO_CELL_PROJECTION_MEMBRANE	0.5435795285871671			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5435035602803481			
AMIT_EGF_RESPONSE_240_HELA	0.5434401731100954			
PID_TAP63_PATHWAY	0.5434180317917056			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5433594367545571			
DURAND_STROMA_NS_UP	0.5432602257528008			
GSE3982_DC_VS_NKCELL_UP	0.5430905927444766			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5430605347292005			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5430234148669133			
GO_ACTIN_CYTOSKELETON	0.5429954739325523			
REACTOME_SYNDECAN_INTERACTIONS	0.5429323300275708			
HALLMARK_ANDROGEN_RESPONSE	0.5429183722013616			
