	Score	0.95 MoE	P-Value	Q-Value
WHITFIELD_CELL_CYCLE_M_G1	0.18900980776534623			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.18898824661429198			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.18898011028603673			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.18897757993870307			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.18897708524316462			
MIR134_5P	0.18896889778243767			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.18896767726470853			
KLF13_TARGET_GENES	0.1889589865152331			
RUVBL2_TARGET_GENES	0.1889161691865338			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.1889156503159217			
MIR6502_3P	0.1889056234170325			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.18890180366989187			
GO_LIPID_CATABOLIC_PROCESS	0.1888965112778547			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.1888778314215659			
GO_OPIOID_RECEPTOR_ACTIVITY	0.18887406088601053			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.1888611531825283			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.18886090483259074			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.18886065667801993			
MIR153_3P	0.18885783351342444			
IPA_SIRT1_UP	0.18885316225508988			
MIR4642	0.18884582764391342			
GO_BLASTODERM_SEGMENTATION	0.18884321341158494			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.18884210450663239			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.1888351312834268			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.18883412133272795			
GO_REGULATION_OF_PROTEIN_FOLDING	0.18882314618400245			
MIR1250_5P	0.18881686890565405			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.1888162417844049			
GO_REFLEX	0.18881467442893046			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.18880980185898333			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.1888074251792514			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.18879954425208162			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.18879731934292426			
WHITFIELD_CELL_CYCLE_G1_S	0.18879238836224507			
MIR1256	0.18878243358436536			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.1887818280073391			
GO_SYMPORTER_ACTIVITY	0.18877969272295564			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.18877668645427906			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.18877627736754052			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.18876046426288817			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.18876031390722428			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.18875271971483795			
MIR1972	0.18872907843933892			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.1887278956816914			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.188718558537282			
MIR7975	0.18870784919419709			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.18870703132657227			
chr11q21	0.18870267707274196			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.1887010128598694			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.18870019059138873			
MIR130A_5P	0.1886961537416431			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.18869361328396725			
MIR1295B_5P	0.1886910589409105			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1886808372849155			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.18865661224306746			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.18863686569836352			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.18863147641986525			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.18861672090018958			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.188616590582085			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.188603144905778			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.18859593651333106			
GO_OPTIC_NERVE_DEVELOPMENT	0.18859204951007247			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.18858594310584953			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.1885832898515943			
chr2q35	0.18858094803021705			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.1885780123478297			
GO_TRNA_MODIFICATION	0.1885659508980285			
KEGG_FATTY_ACID_METABOLISM	0.18853985449493632			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.18853406321678082			
ABBUD_LIF_SIGNALING_2_DN	0.18853117974137618			
MIR592	0.18852571104593782			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.18851439284268653			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.18850859037050363			
CONRAD_GERMLINE_STEM_CELL	0.18850755830905844			
GO_SORTING_ENDOSOME	0.18850075674155575			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18850035935704051			
KEGG_ALZHEIMERS_DISEASE	0.18849436817446089			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.18849313550860441			
GO_MICROTUBULE_SEVERING	0.18847534394006715			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1884665005581517			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.1884623195027403			
GO_SPERM_PRINCIPAL_PIECE	0.18846125400098881			
REACTOME_SIGNALING_BY_HEDGEHOG	0.18841921973179052			
ZHU_SKIL_TARGETS_UP	0.1884137658254042			
KAPOSI_LIVER_CANCER_MET_UP	0.1884122844786491			
GO_RUFFLE_ORGANIZATION	0.18840334454464366			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.18840034102123845			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.18839819468261543			
MIZUKAMI_HYPOXIA_DN	0.18839448314514703			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.18839290394284305			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.188386217977727			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.1883792993587386			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.18837710171530522			
IPA_CREB3L2_UP	0.18834297170158018			
MIR12129	0.18833323962259382			
AACYNNNNTTCCS_UNKNOWN	0.18832564183633738			
MIR4640_5P	0.18831811636658746			
REACTOME_PCP_CE_PATHWAY	0.1883177449073583			
CREBP1_01	0.1883135947327259			
GO_GEMINI_OF_COILED_BODIES	0.18829537723895323			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.18828669108392107			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.1882747921278047			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.18827132572093708			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.1882515118849577			
STK33_DN	0.18824408640547938			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.18824370055032216			
IPA_E2F8_DN	0.18824154590138883			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.1882293943066693			
LIU_CMYB_TARGETS_DN	0.18821043824460204			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.18820749473098955			
MIR3529_5P	0.1881968864300883			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.18818493839927442			
GO_SPINDLE_POLE	0.18814890143116833			
IPA_PRRX1_DN	0.18814396812518558			
KORKOLA_SEMINOMA_UP	0.18814144693569157			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.18813576510122013			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.1881332602790123			
MIR887_3P	0.18812492777110285			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.18812209898609875			
LEE_BMP2_TARGETS_DN	0.1881196390238517			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.18810591586864914			
GO_RESPONSE_TO_FOOD	0.18810233459470738			
IPA_GFI1B_DN	0.1880843447522034			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.18807861802474068			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.18807757313759083			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.18807462099849115			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.18806634317346832			
GO_COCHLEA_DEVELOPMENT	0.1880607863088476			
IPA_SMAD5_UP	0.1880531841369107			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.1880476159235835			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18803313879656464			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.18802869944052494			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.18802555078071162			
CCAWNWWNNNGGC_UNKNOWN	0.18799917772202712			
MIR3128	0.1879886340407199			
MIR491_5P	0.1879886194685751			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.18798059447199508			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.18796020629323382			
MIR6822_3P	0.1879349528860392			
SP1_Q4_01	0.18792158487894095			
GO_ABSCISSION	0.18792119466175236			
GO_METHYL_CPG_BINDING	0.1879198934325287			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.18790385581900362			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.18789577645319633			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.18789433507268954			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.18787165411700651			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.18787094869869753			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.18785807145041122			
PAL_PRMT5_TARGETS_UP	0.18785097653408417			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.18784221297002446			
MIR514A_3P_MIR514B_3P	0.18783575066143732			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.1878327820557634			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.1878255623571383			
IPA_EGR1_DN	0.18782327023229087			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.187813234469125			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.18781175128101238			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.18780557904221318			
IPA_ARNTL_UP	0.1877985471877784			
MIR184	0.18779645560424055			
chr8q22	0.18779415592029736			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.18779068281264671			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.18778997411621748			
LEONARD_HYPOXIA	0.18778021971756606			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.1877785551921618			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.18777168365517072			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.18777145110095303			
MIR512_3P	0.18776998834693653			
ZNF596_TARGET_GENES	0.18774545719627586			
MIR24_1_5P_MIR24_2_5P	0.18774457379735274			
WONG_MITOCHONDRIA_GENE_MODULE	0.1877416310382881			
MIR6794_5P	0.18773718585132393			
CTAGGAA_MIR384	0.18773433324732494			
NR4A2_TARGET_GENES	0.18769953009527052			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.18769457664399147			
TTTGCAC_MIR19A_MIR19B	0.18769455682420458			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.18769270376730837			
IPA_PPARGC1A_UP	0.1876890719427185			
PETROVA_PROX1_TARGETS_UP	0.18768795123216112			
BIOCARTA_VITCB_PATHWAY	0.18767720018217945			
SMAD4_Q6	0.18767593145285566			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.18766507989636172			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.18766149938514007			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.1876597162607002			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.1876542273628206			
MIR19A_5P	0.18765109879030553			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.18764666655152454			
SALL4_TARGET_GENES	0.18764539136778072			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.18762518956060556			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.1876124529172223			
GO_GASTRIC_EMPTYING	0.1876109163211144			
IPA_CREB3L1_DN	0.1876096384881824			
MIR7978	0.18760592811782026			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.1875983481846641			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.18759075092248625			
GO_GLUCOCORTICOID_SECRETION	0.18758923981322279			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.18758624651115638			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.18757667063894468			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.18756577822828635			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.18754960273918367			
HUANG_GATA2_TARGETS_DN	0.18754635056022503			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.18754123374365392			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.187526334828891			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.18750091569158375			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.18749390769761934			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.18749136439485822			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.18747684686218075			
REACTOME_INTEGRATION_OF_PROVIRUS	0.1874758421353922			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.1874616847968369			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.1874604170053769			
GO_CHROMOSOME_LOCALIZATION	0.18745712021403493			
IPA_E2F6_UP	0.1874564957023827			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.18745267216590772			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.18744218424164644			
GO_CARBOHYDRATE_TRANSPORT	0.18743384906064484			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.1874292033147173			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.18742219131297005			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.18742111238454998			
GO_STRIATUM_DEVELOPMENT	0.18741814137058616			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.18741507685642506			
MIR135B_3P	0.1874136913128209			
GO_TOXIN_METABOLIC_PROCESS	0.1874102633707722			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.18740988716603432			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.18740871104879817			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.1874053351548382			
GO_UNFOLDED_PROTEIN_BINDING	0.18740002352759938			
MYBL1_TARGET_GENES	0.1873923716896785			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.18737640563816907			
IM_SREBF1A_TARGETS	0.1873760020712636			
REACTOME_ORGANIC_CATION_TRANSPORT	0.1873717660388951			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.18737053966535214			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.1873570956477104			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1873431931972829			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.1873428381451919			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.1873173539163506			
IPA_MEIS2_UP	0.18731631383803765			
GO_SIGNAL_PEPTIDE_PROCESSING	0.18730593941777568			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1872981669744111			
MIR8086	0.18729780416496797			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.1872853544605391			
MIR4708_3P	0.18728535259443546			
MCCLUNG_CREB1_TARGETS_DN	0.18728517982604923			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.18727612636584143			
MOOTHA_VOXPHOS	0.18727485730469667			
TGCGCANK_UNKNOWN	0.18727081893282024			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18726983338764197			
GO_COA_TRANSFERASE_ACTIVITY	0.18726631572907781			
MIR548AW	0.18726087938703104			
GO_CELLULAR_GLUCURONIDATION	0.18725670566575453			
BIOCARTA_RARRXR_PATHWAY	0.1872512837186775			
MIR5706	0.1872446683805317			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.18724335803287934			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.18723748164139206			
ABDELMOHSEN_ELAVL4_TARGETS	0.18723343481718444			
IPA_ZNF143_UP	0.18723262063199986			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.18721243926848483			
chr16q22	0.18720285578860504			
IPA_TCF7L1_UP	0.1871848920354028			
MIR3681_5P	0.1871750329064056			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.18717420385687147			
IPA_SOX10_DN	0.18717120364156067			
MIR548AY_3P	0.1871629115122914			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.1871616853444045			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.1871559690694055			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.18714544891261684			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.1871436951625022			
GO_LIPOPHAGY	0.18714266885979997			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.18713491824613535			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.18712596333195855			
GO_REGULATION_OF_XENOPHAGY	0.18712413320750024			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.1871070939257684			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.1871070884179376			
MIR4782_5P	0.18709542547983493			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.1870798250225591			
GESERICK_TERT_TARGETS_DN	0.1870772793075436			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.18707101526590347			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.1870622743107013			
GO_KETONE_BODY_METABOLIC_PROCESS	0.18704692017107197			
MIR4789_5P	0.1870403199713194			
PRDM4_TARGET_GENES	0.18703558186436722			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.18702267825988805			
REACTOME_NETRIN_1_SIGNALING	0.18702117610537367			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.18701733999992917			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.18701612161016398			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.18701568779765762			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.1870152451319728			
MIR4643	0.18701524296487418			
IPA_HIST1H1A_DN	0.1870014466357038			
PTTG1_TARGET_GENES	0.18699827220967993			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.18699677646641405			
MIR4259	0.18699552170860542			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.18697690779586842			
MIR5190	0.18697294507195683			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.18695527055336558			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.18695005427997663			
IPA_BARX2_UP	0.18693228343080606			
GO_FLOPPASE_ACTIVITY	0.18692944911319084			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.1869045291236764			
NGFIC_01	0.18689983817546107			
TGAGATT_MIR216	0.18689970664903016			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.18688963233859596			
MIR3928_3P	0.1868866278713564			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.18687708690274937			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.18686663081137878			
chrXq27	0.18686654341432007			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.18683501351832207			
chr8q21	0.18682913361154074			
MIR609	0.18682571629518513			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.18681451037493974			
GO_AMINO_ACID_BINDING	0.18680757075671897			
IPA_DBP_UP	0.18680747384955604			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.18680199575185483			
NFY_Q6_01	0.18680091515462235			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.18679997031754816			
GO_NEURAL_FOLD_FORMATION	0.18679940189580937			
GO_TUBE_LUMEN_CAVITATION	0.18678736663891313			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.18675710889855218			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.18675524892076173			
MIR1178_5P	0.18673212260311997			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.1867304098307371			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.1867272044253679			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.18672135020403663			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.18671260854458754			
MIR12122	0.1867107733222386			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.18670827446307917			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.18669917148715529			
GO_TRANSLATIONAL_ELONGATION	0.18669738445058906			
MIR1_3P	0.1866888818871673			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.1866873844344427			
chr13q31	0.18667918484640814			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.18667578919734482			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.1866742561257167			
MIR6852_3P	0.18666864769831715			
HOXA10_TARGET_GENES	0.1866656405832136			
IPA_HOXD11_UP	0.18666384986676016			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.18663787718578564			
GO_AMINO_ACID_TRANSPORT	0.18663360843814394			
chr18q12	0.18661919433400517			
GO_DOPAMINE_METABOLIC_PROCESS	0.1866086467240647			
GO_ANION_TRANSPORT	0.18660807026509163			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.18660275600005757			
KEGG_SMALL_CELL_LUNG_CANCER	0.1865986517592202			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.18658824738301433			
MIR7114_5P	0.18656212535845063			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.1865549647170302			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.18655250382013253			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.18655241902177283			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.18652415415130633			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.18651466044965312			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.1865039633302461			
GO_RUFFLE_ASSEMBLY	0.1865006276080517			
IPA_CCNT1_DN	0.1864957176761123			
GO_FLAVONE_METABOLIC_PROCESS	0.1864957176761123			
REACTOME_G2_PHASE	0.18648352503300145			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.18646119761811605			
GO_BASAL_PLASMA_MEMBRANE	0.18645385048651317			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.18645314280916198			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.18645277228093426			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.1864449378056401			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.18643127686258282			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.18642948801333625			
AREB6_03	0.18639810648444433			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.18639084882600393			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.18639048639206482			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.18638871980762783			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.1863815190719979			
GSE8835_CD4_VS_CD8_TCELL_DN	0.18636624422548273			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.1863599574848305			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.18635165451760305			
GO_VESICLE_TETHERING_COMPLEX	0.18633117051944323			
MIR3184_5P	0.18632887063250725			
GO_BRONCHUS_DEVELOPMENT	0.18632212696450734			
