	Score	0.95 MoE	P-Value	Q-Value
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4881865740531931			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.48807018814839437			
GO_CELL_JUNCTION	0.48783519865113484			
SESTO_RESPONSE_TO_UV_C8	0.48748926899185346			
PID_SYNDECAN_3_PATHWAY	0.4874443062199659			
GO_APICAL_JUNCTION_COMPLEX	0.48739950031841484			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4873698283666219			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4873157365906462			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.48728878835986816			
CHIBA_RESPONSE_TO_TSA_DN	0.4868063815077721			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.48567527547102013			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4852974732202692			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4846893050064297			
PID_NECTIN_PATHWAY	0.4846223171642039			
PASINI_SUZ12_TARGETS_DN	0.484560087629494			
LIAO_METASTASIS	0.4843771549412988			
GO_PROTEIN_HYDROXYLATION	0.4843333168905188			
PID_FAK_PATHWAY	0.4842113792066831			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.48349804586775813			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.48274534364110466			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4825113118338607			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.4821971269250467			
REACTOME_HS_GAG_BIOSYNTHESIS	0.48181740778802634			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.48138183090367287			
REACTOME_SYNDECAN_INTERACTIONS	0.4812999812373575			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.4811713942394228			
WINTER_HYPOXIA_UP	0.4810191380771523			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.480945576702275			
PLASARI_TGFB1_TARGETS_1HR_UP	0.4807607885438244			
GO_MEMBRANE_BIOGENESIS	0.48064059922153823			
WGGAATGY_TEF1_Q6	0.4804681727368854			
KANG_FLUOROURACIL_RESISTANCE_UP	0.48041221662640743			
HOELZEL_NF1_TARGETS_UP	0.4803658055592674			
KIM_WT1_TARGETS_12HR_UP	0.48035960551574947			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.48033100502500015			
REACTOME_EPH_EPHRIN_SIGNALING	0.4797811425558561			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.4794862755362779			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.47928186732119704			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.479236864421193			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4792278008789755			
BORLAK_LIVER_CANCER_EGF_UP	0.47921878154485187			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.47914607057722075			
GO_CYTOKINETIC_PROCESS	0.4788083355019444			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4785885804139162			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.47837189745301845			
JIANG_HYPOXIA_NORMAL	0.4781892225076912			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.4781398687586685			
CERVERA_SDHB_TARGETS_1_UP	0.47746546425241776			
MEK_UP.V1_UP	0.47741731821832145			
IVANOVSKA_MIR106B_TARGETS	0.47701098163074634			
GO_SCHWANN_CELL_DEVELOPMENT	0.47670280517135305			
ERBB2_UP.V1_UP	0.47648544590764924			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.47622595641494353			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.47586685206057916			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4757951255225876			
GO_BASEMENT_MEMBRANE	0.475706393040338			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4756294925796666			
REACTOME_HS_GAG_DEGRADATION	0.4755317757158257			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4752512575906943			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.47507727660453475			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.475028963711746			
KAAB_FAILED_HEART_ATRIUM_DN	0.4748777436871202			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.47477507082152054			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.47471748323915086			
GO_PLASMA_MEMBRANE_REGION	0.47441134959707826			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4740962192734734			
HALLMARK_PROTEIN_SECRETION	0.47408849265494424			
AP1_Q2_01	0.4737566658013057			
SIX4_TARGET_GENES	0.47356951961291877			
WOOD_EBV_EBNA1_TARGETS_UP	0.4734503792027847			
GO_TIGHT_JUNCTION	0.4732845065280015			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.47326834947226326			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.47292340095009455			
REACTOME_CELL_CELL_COMMUNICATION	0.4728207868177784			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.4728205153361233			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.47241499522224295			
IGLV5_37_TARGET_GENES	0.47238994992176364			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4723509265603367			
GO_SERTOLI_CELL_DEVELOPMENT	0.4722318797464602			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.472002161438315			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4719706720446082			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.47121216609991085			
CRX_NRL_DN.V1_DN	0.4711298689553818			
GO_LATERAL_PLASMA_MEMBRANE	0.47090978607385886			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4708028400360821			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.47079832863175314			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.47069575077219766			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.47056655984407053			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.47048565886590665			
REACTOME_LAMININ_INTERACTIONS	0.47046076762523986			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.47042647531141624			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.47038589261688973			
GO_CELL_CELL_JUNCTION	0.4703584060267591			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4702023117218049			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.46988632946082887			
PID_EPHB_FWD_PATHWAY	0.4696896446150816			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4691073262498598			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4690907253714507			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4690806096496422			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4689170644852563			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.46874732434384625			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.46841545196335077			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.4682626635545391			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.46816700016689555			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.4680926916962317			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4679579270838256			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.46793838727583126			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4678196224093032			
KARLSSON_TGFB1_TARGETS_DN	0.46776772347158097			
TBK1.DF_UP	0.46775444254274573			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.46767683656206865			
REACTOME_MEMBRANE_TRAFFICKING	0.4676393690207945			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4675935737576006			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.46753334322802464			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.4673781882105745			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4673221546412164			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.467307259957142			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.467097986153699			
REACTOME_SIGNALING_BY_MET	0.46706315333801174			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.46692102702173777			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4667806596883584			
NRF2_Q4	0.4666071386453941			
GO_EPITHELIUM_DEVELOPMENT	0.4665258445635473			
GO_NEURAL_CREST_CELL_MIGRATION	0.4664974706115872			
PROVENZANI_METASTASIS_DN	0.4661112586355336			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.46592148940303324			
LINSLEY_MIR16_TARGETS	0.4656416439815962			
IPA_NFE2L3_DN	0.4655652783419257			
CHYLA_CBFA2T3_TARGETS_DN	0.465526733296058			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.46549757692163213			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.46539031152023475			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4653783429813068			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4653127714789981			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4652763351273219			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.46507536395436955			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4649679947324575			
P53_DN.V1_UP	0.46459348221522223			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.46452404259365004			
GO_HIPPO_SIGNALING	0.464460525623406			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4644574389529292			
GO_TISSUE_MORPHOGENESIS	0.46440825436041894			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.4643686890306043			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.4642905406465185			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.4642046720118408			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.46401637662489537			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.46375625327023706			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.46359077895095246			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4635239038764207			
GO_CHONDROITIN_SULFATE_BINDING	0.46349645213392676			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4633436664962653			
DELACROIX_RARG_BOUND_MEF	0.46324644529486114			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.46281755035541217			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4626909943325339			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.46260010050711065			
HELLER_HDAC_TARGETS_UP	0.4624589863952896			
IPA_NFE2L2_DN	0.4624357068488853			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.46225756601599444			
GO_INTERCALATED_DISC	0.46220624592310877			
NUYTTEN_NIPP1_TARGETS_DN	0.4621410978761938			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4620788337036828			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.46197888302830936			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.4616132384779191			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.46146981197821185			
BURTON_ADIPOGENESIS_7	0.4614534587623791			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4611606168201821			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4610772237518988			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.4609765053631904			
CHEN_PDGF_TARGETS	0.46094889748735346			
LHX9_TARGET_GENES	0.46082610885545694			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4606843507946165			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.460653164029127			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.46053558560591207			
KEGG_TIGHT_JUNCTION	0.4605235792705908			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.4600389288653666			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.4599811936264134			
RAF_UP.V1_UP	0.4597812343469354			
REACTOME_SIGNALING_BY_HIPPO	0.45975826143363774			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4596168276824334			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4595799450374712			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.45946335941367134			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4594625898777613			
ESC_V6.5_UP_EARLY.V1_DN	0.4594402624951781			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.45937933509904827			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.45937647457512254			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.459257333389284			
GHO_ATF5_TARGETS_DN	0.4589809675450925			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4589220348011499			
GO_CELL_CELL_CONTACT_ZONE	0.4589112993540856			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.45885601559958195			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.45885141714090616			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4588483915666599			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.45867467509753607			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.45849495237485716			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4582581654539409			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.45825422138692046			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.45822887050670646			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.45821415570666446			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.4580875261840886			
SUNG_METASTASIS_STROMA_UP	0.4579827179565894			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4579259255747536			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.4573880065912321			
GO_SERTOLI_CELL_DIFFERENTIATION	0.45737597324686713			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.45736720110823476			
GO_KIDNEY_MORPHOGENESIS	0.45722949689323095			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4571122603315838			
GO_PROLACTIN_SECRETION	0.45705996604579097			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4568406213789347			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.45683286213263097			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.4564841809121883			
GO_APICAL_JUNCTION_ASSEMBLY	0.45624073929099057			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4560187719827878			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.4559507684580004			
GO_MESODERM_MORPHOGENESIS	0.45570400556451973			
HAND1_TARGET_GENES	0.45569712145754837			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4555476495365965			
MIR4772_5P	0.4555408943337716			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.45544416320232933			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.4553822187170681			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.45534955488318			
GO_ANCHORING_JUNCTION	0.45522239296390604			
GO_MESONEPHROS_DEVELOPMENT	0.45517205161046104			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4550739779536412			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.45503773389580243			
NAGASHIMA_NRG1_SIGNALING_UP	0.45501547559815203			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4550008868705089			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.45471282701696547			
TGACGTCA_ATF3_Q6	0.45445743238470093			
GO_CYTOSKELETON_ORGANIZATION	0.4544338205917737			
SESTO_RESPONSE_TO_UV_C2	0.4543736038950206			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.4543231350552472			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.45410384591547986			
UDAYAKUMAR_MED1_TARGETS_DN	0.4539683399629716			
GO_SARCOMERE_ORGANIZATION	0.4539623405553519			
PLASARI_NFIC_TARGETS_BASAL_UP	0.4539583488335192			
GO_ER_RETENTION_SEQUENCE_BINDING	0.4539181024118743			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.45385828784365406			
APRELIKOVA_BRCA1_TARGETS	0.45336088974317423			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.4532908693796229			
GO_ACTIN_FILAMENT_BUNDLE	0.453208401191778			
GO_DYSTROGLYCAN_BINDING	0.4531850574118233			
GO_NOTCH_SIGNALING_PATHWAY	0.4531502363591831			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.45304465421464485			
KOHOUTEK_CCNT1_TARGETS	0.45302085650617047			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.45300491131984477			
REACTOME_SIGNALING_BY_PTK6	0.4529675451393532			
TOMLINS_PROSTATE_CANCER_DN	0.45285736789947645			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.45284335387631014			
GO_RENAL_SYSTEM_DEVELOPMENT	0.45283561420141105			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.45275136000082533			
GOZGIT_ESR1_TARGETS_DN	0.4526589098651274			
GO_LAMININ_BINDING	0.4525467673574292			
GO_NEPHRON_MORPHOGENESIS	0.4524547069336535			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4524404531612426			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4523675420768744			
GO_CELL_CORTEX_REGION	0.45220754582410855			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.45203873897927405			
SENESE_HDAC3_TARGETS_DN	0.45199375598045827			
WANG_HCP_PROSTATE_CANCER	0.4519785983516322			
GO_NEPHRON_DEVELOPMENT	0.451762101220342			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.4517608926124736			
ISSAEVA_MLL2_TARGETS	0.45174281416662604			
GO_RENAL_TUBULE_DEVELOPMENT	0.4517276400764403			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4513855787920139			
MIR92A_1_5P	0.4512937280027583			
HALLMARK_GLYCOLYSIS	0.45126935111810235			
ALONSO_METASTASIS_NEURAL_UP	0.4512094322839329			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4511161143076068			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.45111581772940196			
GO_TISSUE_MIGRATION	0.45098898395665515			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.4509450587488895			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4509435463631849			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.450756838917811			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4505253838297942			
GO_CILIARY_ROOTLET	0.4505230660271214			
GO_FOCAL_ADHESION_ASSEMBLY	0.4504844378541881			
LIU_PROSTATE_CANCER_DN	0.4504529856645152			
IPA_BACH1_DN	0.4501460481204272			
ESC_J1_UP_LATE.V1_UP	0.4501050201862072			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.450100170694053			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4499294976077715			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.4498699596994628			
CREB_01	0.4498005195639319			
GO_HEAT_ACCLIMATION	0.4497467685086872			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.44971349909315217			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.44960075181883774			
GO_MEMBRANE_REPOLARIZATION	0.44927039067168656			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.44915250850588506			
SFMBT1_TARGET_GENES	0.4491464517335779			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.44913634121146806			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4490598607250093			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.44905864037259774			
MELLMAN_TUT1_TARGETS_DN	0.4490241341745087			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.44901523968825463			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.4487586450599303			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4487396777021384			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.448733725326667			
AMIT_EGF_RESPONSE_60_HELA	0.44869750507034956			
MIR33B_3P	0.4486061625378483			
GO_RECEPTOR_CATABOLIC_PROCESS	0.44827602452451415			
GO_CATENIN_COMPLEX	0.44819741629390264			
HALLMARK_TGF_BETA_SIGNALING	0.44807381550755415			
GO_GTP_RHO_BINDING	0.44798072010833295			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4479754255726687			
AFFAR_YY1_TARGETS_UP	0.44797522965174286			
NABA_BASEMENT_MEMBRANES	0.44797512814603674			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.4479144865935905			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.44789152447435354			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4478784624163982			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.4477846760630473			
HOX13_01	0.4477571335967889			
KANG_DOXORUBICIN_RESISTANCE_DN	0.4476991686799147			
XU_GH1_AUTOCRINE_TARGETS_DN	0.44767007166550044			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.44764162449697875			
PID_IGF1_PATHWAY	0.44755476262476107			
MOHANKUMAR_HOXA1_TARGETS_DN	0.44736045442802325			
GO_ACTIN_BASED_CELL_PROJECTION	0.44707475594126794			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.4470161051022694			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.4469789195247277			
ALFANO_MYC_TARGETS	0.44694996886837407			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.44667442359609977			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.4466014728609673			
GO_GOLGI_LUMEN	0.44655523597221086			
FORTSCHEGGER_PHF8_TARGETS_DN	0.44634841705235084			
YAMAZAKI_TCEB3_TARGETS_UP	0.4463015105113005			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.446215098427821			
AP1_Q4_01	0.44619795535079876			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.44619580992586155			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4461130047247664			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.44608942421438025			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.44606921642972636			
