	Score	0.95 MoE	P-Value	Q-Value
GO_RENAL_ABSORPTION	0.571968943840909			
KEGG_PYRUVATE_METABOLISM	0.5714832509158052			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.569891693245601			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.5686478704314204			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5686366304951687			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.5674841275716528			
GO_FLUID_TRANSPORT	0.5670968410819075			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.5669153090054554			
HALLMARK_XENOBIOTIC_METABOLISM	0.5653596798674992			
IPA_PAX5_DN	0.5650909752802772			
KEGG_FOLATE_BIOSYNTHESIS	0.5649646559820364			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.5648640749519024			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.5646759440386685			
GO_BRUSH_BORDER	0.5643672519695578			
GO_INTESTINAL_LIPID_ABSORPTION	0.5642719797649669			
REACTOME_HEME_DEGRADATION	0.5634849339947802			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.5629036437383349			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.5623268838032787			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.5620264452408944			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.5612122599735468			
PROVENZANI_METASTASIS_UP	0.5607287743172542			
IPA_MED1_UP	0.5603633091761365			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.5601024885716778			
TSUTSUMI_FBXW8_TARGETS	0.5592081433791851			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.5586323016352936			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.5573139881520731			
GO_OXYGEN_METABOLIC_PROCESS	0.5562639705458289			
GSE3982_DC_VS_NKCELL_UP	0.5561577117850535			
chr2p21	0.5560723021226099			
HNF4_01_B	0.5557364244438636			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.5552031724319312			
GO_OLIGOPEPTIDE_TRANSPORT	0.5543995070093827			
LUCAS_HNF4A_TARGETS_UP	0.5542256524274628			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.5540081747189536			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.5539652096149589			
IPA_CLOCK_UP	0.5533915695915559			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.553144552446514			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.5526599939372087			
IPA_NR2C2_DN	0.5518462843499633			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.5510117752144988			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.5507780087393375			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.5506482813362643			
DLX2_TARGET_GENES	0.550639546218847			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.5505146361716888			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.550496810437544			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.5503121975778692			
GO_DENDRITIC_SPINE_NECK	0.5501401602656523			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.5499342765535158			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.5496798578964948			
HNF1A_TARGET_GENES	0.5493405779123158			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.5489008127379805			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5486793167405916			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.5484955852804926			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.5481614733139344			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.5470054830905282			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.5470024363260313			
IPA_NR2F1_DN	0.5468454511074136			
GO_EQUILIBRIOCEPTION	0.5459292527872651			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5457792116181901			
GO_NODAL_SIGNALING_PATHWAY	0.545762267783169			
GO_MICROVILLUS_ORGANIZATION	0.5454344321997053			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.5453307043197706			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.5451257429597922			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.5449089206501528			
IPA_FOXA2_UP	0.544628162880563			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.5445386869171667			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.5441779376688688			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.543689047757032			
KEGG_PROPANOATE_METABOLISM	0.5424096727694315			
DNMT1_TARGET_GENES	0.541331219038449			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.5409118949522189			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.5406594202615788			
IPA_ARNTL_UP	0.5404021502988436			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.5401663736971108			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.540019777634654			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.5399972526216024			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.5397035644108136			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.539626687096272			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.5395715046949654			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.5389594790379606			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5388803834313843			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.5382991098520437			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.5381673676062624			
LEE_LIVER_CANCER_ACOX1_UP	0.5379365864283148			
BERGER_MBD2_TARGETS	0.5377262410221982			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.5374169797461196			
BORLAK_LIVER_CANCER_EGF_UP	0.5373274001120433			
GO_POLYOL_METABOLIC_PROCESS	0.5369927427582015			
GSE7852_TREG_VS_TCONV_UP	0.5368393052989509			
GO_INTESTINAL_ABSORPTION	0.5368328956248343			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.5367128964871136			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.5367018839264593			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5364682747548525			
IPA_HOXB1_DN	0.5364329889709354			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.5362694461366252			
CUI_TCF21_TARGETS_DN	0.536197152893073			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.535813409191507			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.5357741284252432			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5351250042278471			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.5349498458366859			
GO_LIPID_DIGESTION	0.5347215206230937			
IPA_SRY_UP	0.5342267700292785			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.5341123597524027			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.5340509924650523			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.5340128255763226			
IPA_HNF4A_UP	0.5338746997720963			
PILON_KLF1_TARGETS_UP	0.5338183543683812			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.5335599609068858			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.5332219552209535			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.5322856890210441			
GO_LYSOZYME_ACTIVITY	0.5321597861362054			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.5319540020267017			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.5319047803983082			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.5318712491334883			
GO_POLYOL_TRANSPORT	0.5318179711279136			
WU_HBX_TARGETS_2_UP	0.5313079004645218			
GSE3982_EOSINOPHIL_VS_DC_DN	0.5306718571209302			
GO_AMP_BINDING	0.5306460944707218			
IPA_FOS_UP	0.5300473004126038			
KEGG_BUTANOATE_METABOLISM	0.529953505128821			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.5298944137714566			
IPA_CREB3_UP	0.5297352598568116			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.5296635602421086			
IPA_NHLH1_UP	0.5294665704503408			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.5293871260112558			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.5289241051735738			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.5285614237868451			
GO_MEMBRANE_HYPERPOLARIZATION	0.5285303273491395			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.5283066169576264			
TSC22D4_TARGET_GENES	0.5282246578148336			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.52811157844739			
GO_BRUSH_BORDER_ASSEMBLY	0.5279146968863081			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.5278103692633955			
GO_TRANSEPITHELIAL_TRANSPORT	0.5275011654390938			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.5274692677514293			
VANLOO_SP3_TARGETS_DN	0.5273657618295183			
WANG_BARRETTS_ESOPHAGUS_UP	0.5272009702507281			
GO_HEART_INDUCTION	0.5268230929944787			
IPA_VSX2_DN	0.5263936525246489			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.5260455438117712			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.5260420979886459			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.5259552716362204			
IPA_SMAD5_UP	0.5258892181905798			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5256198804256511			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.5253623194449082			
GO_MATING_BEHAVIOR	0.5253307990989501			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.5251850182868747			
GO_NECROTIC_CELL_DEATH	0.5251048050679945			
GO_DIAPHRAGM_DEVELOPMENT	0.5249486386971276			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.5248913026442547			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5248038612517149			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.5247027586653986			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.5246296443722137			
GO_CYCLOOXYGENASE_PATHWAY	0.5245735866425041			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.5244721628555991			
GO_INTERCELLULAR_CANALICULUS	0.5244147499743795			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.5242859533146269			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.5242159470512477			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.5236189065515223			
LI_CYTIDINE_ANALOG_PATHWAY	0.5235915139137456			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.5231107578516854			
IPA_PPARG_UP	0.5229384117318585			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.5228409259082021			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.522361996665009			
YANG_BREAST_CANCER_ESR1_UP	0.522332376463413			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.5222348981880623			
UDAYAKUMAR_MED1_TARGETS_UP	0.5221619868188773			
SWEET_KRAS_TARGETS_DN	0.5220928264367086			
IPA_CDX1_UP	0.5219478205877017			
AMIT_SERUM_RESPONSE_480_MCF10A	0.5219301671024416			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.5218795849530122			
KEGG_OTHER_GLYCAN_DEGRADATION	0.5217220793903208			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.5216365088567649			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.5215468632377075			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.5213970071917063			
GO_NODAL_BINDING	0.5211811294781667			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.5211011772872371			
SESTO_RESPONSE_TO_UV_C7	0.5210473602876889			
WENG_POR_TARGETS_GLOBAL_DN	0.5208392608012622			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.5207712885833167			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.5204221270715279			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.5203533480603402			
GO_FEMALE_MATING_BEHAVIOR	0.5202603227401117			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5200658578788895			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.519961465032323			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.5197397047032474			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.5196403466168507			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.5194357482575791			
WOOD_EBV_EBNA1_TARGETS_DN	0.5193610247371584			
GO_RNA_5_END_PROCESSING	0.5192828188626374			
IPA_ONECUT1_UP	0.5189879080242442			
IPA_FOXA1_UP	0.5189764453375489			
SANSOM_APC_TARGETS_UP	0.5189538265416505			
GSE10325_BCELL_VS_MYELOID_DN	0.5189349231238699			
chr16p12	0.5188877805273443			
NUYTTEN_NIPP1_TARGETS_DN	0.5187761251616333			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.5185870997022152			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.5183259340033992			
ALX4_TARGET_GENES	0.5182883497093792			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.5182524297490414			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.5181464637520454			
LIAO_HAVE_SOX4_BINDING_SITES	0.5180269251830169			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.5180251737159804			
IPA_ONECUT1_DN	0.5178416964283618			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.5178069237991717			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.5176145831197795			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.5173754885758189			
HMG20B_TARGET_GENES	0.517354051112139			
ZSCAN2_TARGET_GENES	0.5173198933348698			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.517246462729463			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.5171767521712272			
GSE6875_TCONV_VS_TREG_UP	0.5169909362134009			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.5168673001221268			
IPA_NR2F2_UP	0.516649049122048			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.5164177613693278			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5163819266122027			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.5163239652440116			
GSE27786_LSK_VS_CD8_TCELL_UP	0.5162718930987095			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.5162066384828609			
LCORL_TARGET_GENES	0.5161568354761632			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.5159401426824582			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.515647298525244			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.5156445207996181			
HEIDENBLAD_AMPLICON_8Q24_UP	0.5154644507641313			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.5153949438282558			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.5152732256387105			
REACTOME_ABACAVIR_METABOLISM	0.5149894277878657			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.5149108537746684			
TFCP2_TARGET_GENES	0.5146226683516155			
GO_DIGESTION	0.5146170722686159			
GO_REGULATION_OF_PROTON_TRANSPORT	0.5146093786141732			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.5143582081999607			
IPA_SMAD7_UP	0.5140861315084149			
IPA_BACH1_DN	0.5139399955710494			
ABBUD_LIF_SIGNALING_1_DN	0.513849798722776			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5135877265174169			
IPA_RFX1_UP	0.5134628289959186			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.5134472818229942			
TOMLINS_METASTASIS_DN	0.5130328128956592			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.5128708273189398			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.5128637439456328			
GO_MICROVILLUS_MEMBRANE	0.5127068196625925			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.5127006794614742			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.512624478769162			
HNF4_Q6	0.512241321984353			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.5122048295109596			
MIR383_5P	0.5120899115562221			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.512041223194049			
GO_COPPER_ION_IMPORT	0.5119746056821963			
IPA_MEF2D_DN	0.511911552645227			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.5117652040213211			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.5114899012440455			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.5113884667503086			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.5112328683697919			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.5112087423054644			
HNF4_01	0.510934358024681			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.5108788707496277			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.5108363236336639			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.5108338526508409			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.5108246245049066			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.5108197364138444			
BIOCARTA_FXR_PATHWAY	0.5107503224629946			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.5107379983144784			
GO_NK_T_CELL_ACTIVATION	0.5105308408355832			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.5105290274015866			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.5104571066797886			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.5104021815003001			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.5103542687610265			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.5103026877309796			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.5101988346373988			
IPA_MAX_DN	0.5101878189501043			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.510144810273071			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.5101135276311661			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.5100327183095855			
FERNANDEZ_BOUND_BY_MYC	0.5098246623438538			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5097457005977812			
MCM5_TARGET_GENES	0.5095439852374857			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.5094270910988109			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5094043092772209			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.5091534940966063			
KEGG_HISTIDINE_METABOLISM	0.5090441004442163			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.5089203865146718			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.508648148696153			
GO_NUCLEAR_RECEPTOR_BINDING	0.5085454262135246			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.5085187754660104			
SEIDEN_ONCOGENESIS_BY_MET	0.5083435092294731			
GO_ACETYLCHOLINE_BINDING	0.5082143447039681			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.5081578356018168			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.5080725261839707			
BIOCARTA_PTC1_PATHWAY	0.5076694041327379			
ABBUD_LIF_SIGNALING_1_UP	0.5075248465498601			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.5074135615636054			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.5074008650598008			
IPA_ACTL6A_UP	0.5073816471041344			
IPA_PITX1_DN	0.5073816471041344			
IPA_SMARCE1_UP	0.5073816471041344			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.5073463141347073			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.5073451010422383			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.5073412242883725			
GLI1_TARGET_GENES	0.5073105873522585			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5070833547791558			
GROSS_ELK3_TARGETS_UP	0.506839922715389			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.5068254955674552			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.5067522829067631			
IPA_HESX1_DN	0.5065381230732403			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.5064587107048059			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.5062050278530152			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.5060906345723672			
GO_EOSINOPHIL_CHEMOTAXIS	0.5060519015258311			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.5059200440762508			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.5058315968813705			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.5057550328908172			
GO_COENZYME_CATABOLIC_PROCESS	0.5056038693216903			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.5055643687550545			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.5055493485116741			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.5054104356582041			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.5051152537302478			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.5043557219444637			
TBK1.DF_DN	0.5041941073927572			
