	Score	0.95 MoE	P-Value	Q-Value
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.3919792415512127			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.3918646709547441			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.39170235921824587			
MIR5588_3P	0.39165782654704284			
ESC_V6.5_UP_EARLY.V1_UP	0.39146089973050485			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.3912803323470653			
GO_IMMUNOGLOBULIN_PRODUCTION	0.3901381827092703			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.38991957749397815			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.38986937955114837			
PID_CMYB_PATHWAY	0.38985826543456115			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.3898202619579036			
GO_PROTEIN_ADP_RIBOSYLATION	0.38947846132812486			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.389154359409648			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.38903998935320133			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.38897368400429283			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.38791469392673084			
REACTOME_SIGNALING_BY_SCF_KIT	0.38744848063807164			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.3873209241020977			
GO_LIPID_PHOSPHORYLATION	0.38699395184838176			
BIOCARTA_GH_PATHWAY	0.38590781060391316			
GO_CLATHRIN_SCULPTED_VESICLE	0.3856586677556886			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.3856393621167351			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.38559854978515856			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.385556239176859			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.3854203049888581			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.3853788815540594			
GSE3982_MAST_CELL_VS_DC_UP	0.3848914497934055			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.3847957732036557			
YAGI_AML_WITH_11Q23_REARRANGED	0.38465333125250545			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.38451239198335957			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3844607516611601			
FAELT_B_CLL_WITH_VH3_21_UP	0.3843354648353751			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.3840709357630003			
GO_LEUKOCYTE_DIFFERENTIATION	0.3840139557861194			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.38397475175659385			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.38363417122497967			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.38347728887866334			
IPA_SPI1_UP	0.3830453591836325			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.38283240683886605			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.38275918301578			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.3826514576028012			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.3826381378169793			
GO_SET1C_COMPASS_COMPLEX	0.3826213526086771			
GO_B_CELL_PROLIFERATION	0.38198610598469823			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.38107673164811456			
GSE7852_TREG_VS_TCONV_FAT_DN	0.38104729189453024			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.38088147393586347			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.3808001636688178			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.38046158595144525			
MIR6879_5P	0.3802989203684398			
MIR2114_3P	0.3802472696236058			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.38023747912050077			
TNCATNTCCYR_UNKNOWN	0.38023205862399595			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.38004871054782785			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3798708534687536			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.3798326963478534			
GO_LYMPHOCYTE_DIFFERENTIATION	0.3798227340922291			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.37981842899764273			
E2F5_TARGET_GENES	0.37975902226799263			
SU_THYMUS	0.37969908959105253			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.3796750677029883			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.3794653519876783			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3789924802695409			
PID_FCER1_PATHWAY	0.37897419613883426			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.37891211352943416			
BIOCARTA_CREB_PATHWAY	0.37879335263236596			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.3787807684967237			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.3786169987611833			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.3784737836260452			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3782914231888902			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.37822459066476394			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.37808016985341			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.37807064923851663			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.3779602846863717			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3777730271017308			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.37768224103066594			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.3776540491205423			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.37755840216064224			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.37754796563072063			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.37731117387204227			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.3771741374522472			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.376651338616664			
GSE3982_MAST_CELL_VS_MAC_UP	0.37614801449883056			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.37613590157426313			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.37607720835770736			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3759694459752318			
WINTER_HYPOXIA_DN	0.3755818820351834			
PID_IL8_CXCR2_PATHWAY	0.37543153716844513			
REACTOME_FCGR_ACTIVATION	0.3754074087123417			
IPA_MECP2_DN	0.3753953796281829			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.3753035513179149			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.3751282876309508			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.3747231220588285			
GO_RESPONSE_TO_INTERLEUKIN_2	0.37462090113080565			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.3746207237350908			
REACTOME_PARASITE_INFECTION	0.37455109239185114			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.3743457977162473			
PID_TXA2PATHWAY	0.37432871354434594			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.37389773305917057			
PID_IL5_PATHWAY	0.3736801174856122			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.3735713917417244			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.3734509037099087			
GO_LYMPHOCYTE_ACTIVATION	0.3734396345165868			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.37343659697607373			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.37319812069111963			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.37319485281410253			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.37311270648027284			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.37300907451784193			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.3726896158143041			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.3725291375368912			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.37247891275884054			
GO_RESPONSE_TO_INTERLEUKIN_4	0.3723449042222766			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.3722797534757781			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.3721105284257547			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.37191154969740264			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3718747504521974			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.3718476017332314			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3718361312377364			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.3717043829793894			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.3717043829793894			
VILIMAS_NOTCH1_TARGETS_DN	0.37162796495575606			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.37134936285749015			
RNTCANNRNNYNATTW_UNKNOWN	0.371261029995863			
MIR4436B_3P	0.3710433877513677			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.37091099227460267			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.37086032453759216			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3708108043176678			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.37080858872056977			
GO_T_CELL_SELECTION	0.3708069289907817			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.3706336642735222			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.370471081409967			
IPA_HOXA7_UP	0.3702055478354878			
MIR4329	0.3699871414740789			
SOX10_TARGET_GENES	0.36965858244955485			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.3696071966663627			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.36945555634555993			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3694131461730656			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.3693886775116448			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.3692123565534676			
IPA_E2F7_DN	0.3691222863349185			
PID_IL3_PATHWAY	0.3690594355032084			
REACTOME_INTERLEUKIN_2_SIGNALING	0.36896672029411687			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.36867344935688123			
BIOCARTA_PAR1_PATHWAY	0.3686247440156201			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.3686003007957866			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.3685834599636854			
GO_JUXTAPARANODE_REGION_OF_AXON	0.3685059334693274			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.36846197809439535			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.36825456279116425			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.36817271614801794			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3680978514710606			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.3680752670301549			
GO_LEUKOCYTE_HOMEOSTASIS	0.3678896670519557			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.3677411455811658			
IPA_TCEB1_UP	0.36771277916634315			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.36767949631302715			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.3673685831517131			
GO_RESPONSE_TO_INTERLEUKIN_3	0.36729660978822487			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.36720186709744657			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.3671800147056176			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.36712822667551115			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3667361418639383			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.36656512857081636			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.36651175843610473			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.36649669237004656			
MIR7843_5P	0.3663026029991452			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.36602688759216057			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.36586003242980736			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3658170579313445			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.36568583292617024			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.365671788090564			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3654257488399946			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.3654065715330396			
DORSAM_HOXA9_TARGETS_UP	0.3653236129362772			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.36530110832831064			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.36520659546022366			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.3651401532833022			
GO_MYELOID_CELL_DIFFERENTIATION	0.3651040947659168			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.3649263849891635			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.36490498352945705			
IPA_CHD4_UP	0.3647662313159641			
GSE3982_DC_VS_BASOPHIL_DN	0.36472508115232977			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.3646320093813691			
MORI_MATURE_B_LYMPHOCYTE_DN	0.36462684805617257			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.36460230689974066			
MIR4320	0.3643862340249109			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.3643094082258432			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.36393203799948975			
GCAAGGA_MIR502	0.3638533849341551			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.36378275179515035			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.3635898819423771			
GO_PLATELET_MORPHOGENESIS	0.36347345139835036			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3633107923264996			
MIR6735_5P	0.3632200859726073			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.3631710416269321			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.363105045179655			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.36309498907845994			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.3630013957131207			
GO_RESPONSE_TO_INTERLEUKIN_7	0.36296746553814924			
SHANK_TAL1_TARGETS_DN	0.3627964979979589			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.3627897789145014			
PID_IL2_1PATHWAY	0.3627494822817579			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.36270118182317707			
MARZEC_IL2_SIGNALING_DN	0.36263042515833266			
ZNF584_TARGET_GENES	0.36240697605510674			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.3622954946413972			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.36229061045312727			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.362100566345917			
MIR22_3P	0.3620856517480392			
GO_LEUKOCYTE_PROLIFERATION	0.3619400729924138			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.3619322324453686			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3618136059178226			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.3615255567543758			
GO_HISTONE_H4_ACETYLATION	0.36152039143017783			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3612991716017774			
ZNF197_TARGET_GENES	0.3611788779339531			
MIR1229_5P	0.36115351337072066			
GOLUB_ALL_VS_AML_UP	0.36112870292873533			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.36105458641760374			
IPA_ZEB2_UP	0.3610227229517697			
GO_B_CELL_DIFFERENTIATION	0.3609108672283139			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.3608906275005058			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.3608640861719214			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.36056339668340487			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.3605092283077498			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.3605020320168192			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.3604420587601635			
BIOCARTA_CSK_PATHWAY	0.3604200356488231			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.36026841297899714			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.3602082072084455			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3601786825807521			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.36015022279042064			
GO_REGULATION_OF_CELL_MATURATION	0.3601373834733857			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.3600136182886078			
GO_T_CELL_DIFFERENTIATION	0.3599789016739054			
PID_EPO_PATHWAY	0.35993488787271916			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3598646237032758			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.35977349264642183			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.3597456310052091			
GO_HISTONE_H3_K4_METHYLATION	0.3596050393467722			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.35949889896942766			
BIOCARTA_AGPCR_PATHWAY	0.3594015556253493			
MIR211_3P	0.3593839998564821			
IPA_FLI1_DN	0.35934534753807573			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.3592166457829305			
GO_REGULATION_OF_NEURON_MATURATION	0.35917970544263117			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.3590875135932656			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.35906004774598005			
KRAS.AMP.LUNG_UP.V1_DN	0.35890897775634223			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.3587057680396168			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35862538867883753			
PID_BCR_5PATHWAY	0.3585724115662365			
ZNF766_TARGET_GENES	0.35853703148002924			
IPA_GATA2_UP	0.3584880099579036			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3584198657126646			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.3583917516099997			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.35829929886034484			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.3582870245569602			
GO_PML_BODY	0.35817676163834944			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.3581638220425525			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3581221156267747			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.35807941726127757			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.35778968676828404			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.35775653375162547			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.3577299972383211			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.35763190381607707			
KASLER_HDAC7_TARGETS_1_UP	0.3572545695996335			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.3572143375684296			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.3572008895401847			
MIR1227_5P	0.35716638652523275			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.3571623963455104			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.3571197411330025			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.35704462556561495			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.35694363735116685			
MIR4632_5P	0.35687243550635056			
IPA_NFE2_UP	0.3567822390228655			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.35657287269587606			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.3564350838941825			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.35641376603971303			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.3564079437938755			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.35630390399053685			
GTACAGG_MIR486	0.35627156532554616			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.35622546690266277			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.35587805253909605			
GO_AXOLEMMA	0.35579191286022527			
GO_T_CELL_LINEAGE_COMMITMENT	0.35577185220999863			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.35574348990551263			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.3555541468740063			
