	Score	0.95 MoE	P-Value	Q-Value
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.2709917774282822			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.270991730583338			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.270980209122453			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.27092327788624776			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.27091174697426923			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.27090890569194803			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27087086959367285			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.27084524736929905			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.27083677764363695			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.27081009828184344			
GO_AUTOPHAGIC_CELL_DEATH	0.27074556169576475			
IPA_HOXA10_DN	0.27074355406080103			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2707264657947176			
GSE3982_BASOPHIL_VS_TH2_UP	0.27072212698203335			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.2706486560354832			
GO_MELANOSOME_MEMBRANE	0.2706420780964866			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.27064112439278154			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2706325194973237			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.2706323488632579			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.2706285818243936			
GO_DENDRITE_EXTENSION	0.2706278113230489			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.27062608971689966			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.27061438703891416			
GO_EXOCYTOSIS	0.27059572208237137			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2705464314864915			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.27052472676630557			
NME2_TARGET_GENES	0.2704938008689891			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.27048443618095497			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.27043045847474956			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2704185120351838			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.2703755253783556			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.2703072541014388			
IPA_IKZF1_UP	0.27027800380136324			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.2702739535127627			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.2702430088590412			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.2702360026609905			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.27023258107892223			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.2702307808852088			
JISON_SICKLE_CELL_DISEASE_UP	0.2702010709115204			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.27017748004550807			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2701682328330771			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.27015108115104075			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.2701451061836899			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2701330441158863			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.2701274146464949			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.2701027060073591			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.27008557778410464			
MIR6857_3P	0.2700725747096011			
BIOCARTA_RANBP2_PATHWAY	0.27006138951519987			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.27006072356940214			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.27004971508746256			
IPA_NFKBIB_UP	0.2700491970731219			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.27003045090621464			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.2700219304997197			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.2699906120810216			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.2699688082692091			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.2699595990189578			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.26993395616910565			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.26992989454564215			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.2699217907884297			
MIR4717_5P	0.26991076098815214			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.26989966990342473			
chr22q12	0.2698723738804966			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.2698692061760558			
MIR6806_3P	0.269869167304497			
GO_T_CELL_LINEAGE_COMMITMENT	0.2698258863866629			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.2698250105382076			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26981238247590006			
GO_REGULATION_OF_ERAD_PATHWAY	0.26979679607339185			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.2697317378875639			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.2697275837317042			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.26971831076052566			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26971772516033243			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2697037537855684			
GO_PIGMENT_METABOLIC_PROCESS	0.26969463571173113			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.26969069726992395			
MIR6080	0.2696767039405437			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.2696667322098653			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.26957615659028894			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.2695516063807276			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.26954349887164064			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.26953348759058			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.26953125452972987			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.26951396514350046			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.26946258561223096			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.2694546012054128			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.2694369656844533			
GO_TERTIARY_GRANULE_LUMEN	0.26941940961312305			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.2694139360763101			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.26940313377731445			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.2694003540052305			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2693504535622064			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26934893157469314			
ZHAN_MULTIPLE_MYELOMA_DN	0.2693478309783607			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.26933121124429893			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2693134981192655			
COREBINDINGFACTOR_Q6	0.26929337305655093			
GO_MACROPHAGE_ACTIVATION	0.26926420715322114			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.2692440204772556			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2692404387662046			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.2692224032652535			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.2691963238024754			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.26917555937418464			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.26914199778229714			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.2691328825999271			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.2691304550346082			
GO_LIPID_KINASE_ACTIVITY	0.2691182811088844			
GAL_LEUKEMIC_STEM_CELL_DN	0.2690745385500782			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.2690556736132313			
LEIN_OLIGODENDROCYTE_MARKERS	0.2690168609588998			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.26900624930089956			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.2690014129292107			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.26899213422488427			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.2689878948891643			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.26898399080688934			
GSE3982_MAC_VS_TH1_UP	0.2689750152190959			
MIR8078	0.26894936538007774			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.26893115165462783			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.26892945367923154			
IPA_SIX4_UP	0.268908291463548			
IPA_ID3_DN	0.26889509732813865			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.26888787832827393			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.2688869660760516			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.2688830700885202			
IPA_STAT3_DN	0.268852205592652			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.26884284805489134			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2688119475424002			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.26880934525630285			
IPA_TAF4B_UP	0.26880162697573656			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.26877714647229534			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.2687542308591016			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.2687414349220634			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.26872261399172315			
chr18q22	0.26868275116694285			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.2686350408903573			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.2686187355621155			
IPA_ONECUT1_DN	0.26861764524064513			
SNF5_DN.V1_UP	0.2686041635683467			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.2686035555495325			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.2685926334928508			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.2685878699605533			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.2685662564232965			
GO_MONOAMINE_TRANSPORT	0.2685612419336994			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.26854402557575896			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.2685425737363091			
IPA_FIGLA_UP	0.26853061814665175			
MIR6772_3P	0.26852038659648686			
GO_RESPONSE_TO_INSECTICIDE	0.2685191362181282			
IL2_UP.V1_DN	0.26851030780469654			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2685091843989469			
GO_RESPONSE_TO_STEROL_DEPLETION	0.2685082838829211			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.268489290651481			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.26848263074969403			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.26841907602931303			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.26839591905004684			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2683777553670032			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.2683774090269218			
IPA_HES7_UP	0.2683772063373122			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.26836265446839463			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.2683450746269257			
STK33_DN	0.26833109314324766			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.2682896952324195			
SU_PANCREAS	0.26827569004010443			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.2682746937832849			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.2682667664144572			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.2682513389724638			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.2682438359238954			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.2682272725234988			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2682059758518252			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.26820417959470944			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.2682026449481973			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.2682016112130829			
GO_RESPONSE_TO_INTERLEUKIN_6	0.2681782921424944			
GO_OPSONIN_BINDING	0.2681603012906149			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.26811572097129227			
ALK_DN.V1_UP	0.26801350552425496			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.2679913170926985			
GSE3982_BCELL_VS_BASOPHIL_DN	0.2679876822121474			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.26794865574885945			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.26791730660917235			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.2679054174939871			
GO_HISTONE_H3_K9_DIMETHYLATION	0.2678865089734552			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.26787523765793636			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.26786552921808326			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.2678587355499869			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.2678408751100992			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.2678234263840842			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.2678032491712343			
GSE29618_BCELL_VS_MONOCYTE_DN	0.26779421368338574			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.2677894179956992			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.2677871610786388			
CHAF1B_TARGET_GENES	0.2677663204842031			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.267764718305123			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2677256250755624			
GSE7460_TCONV_VS_TREG_LN_UP	0.26770090977972305			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2676837931932237			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.26765781304411485			
KEGG_RIBOFLAVIN_METABOLISM	0.26764044631754147			
GO_GALACTOSE_CATABOLIC_PROCESS	0.2676275602015134			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.26761347375515904			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2676109576784125			
GO_CATECHOLAMINE_SECRETION	0.26760603551092094			
RACCACAR_AML_Q6	0.26760060995063006			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.2675827669223634			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.2675735481800867			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.2675726488390318			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.26757224385966116			
GSE3982_DC_VS_BASOPHIL_UP	0.267547474225811			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.2675394370796916			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.2675215463646794			
GO_CYCLASE_ACTIVITY	0.26748750084144585			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.2674805089207749			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.26746933387851246			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.2674626448352985			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.26745733135200034			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.26743481650108736			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.26742786715547345			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.26742126835725427			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.26742073720701065			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.2674161573039634			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.26741192184164114			
REACTOME_PROPIONYL_COA_CATABOLISM	0.267404252106271			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.2673651604143919			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2673643955187772			
GO_ATP_BIOSYNTHETIC_PROCESS	0.26736075246773366			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.26732868110281155			
MIR4534	0.26731153767720234			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.26730827238108845			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.2673080900274443			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.2673023385179916			
IPA_KLF13_DN	0.26729891583417886			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2672861171211458			
MIR3162_5P	0.26727979219453973			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.26725843030369995			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.2672464490622304			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.26722517780611077			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.2672077621943338			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.2672024780772155			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.26719026308749083			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.2671833973852629			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.2671765603468835			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.2671545476148971			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.2670980163356206			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.2670608216329752			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.2670484390227037			
chr9p22	0.26704133144891734			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.2670012224805187			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.26700039471607634			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.26700039471607634			
GSE29618_BCELL_VS_MDC_DN	0.2669804715851658			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.2669718819049829			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.266965801390325			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.2669435768362671			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.2669363594250342			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.2669198264281814			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.26691059197283445			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.2668791912056603			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.2668505450759767			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.26681856791802444			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.2667985725892701			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.26678884522652974			
IPA_MECP2_DN	0.2667599346411153			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.2667436548029633			
GO_SIGNAL_PEPTIDE_PROCESSING	0.26674309445725547			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.2667379536911099			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.26671322033098693			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.266701835328199			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.2666242645089349			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2666143152220899			
GO_GALACTOSE_METABOLIC_PROCESS	0.26660893573883965			
chr1q24	0.2665990846721931			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.26659061349376106			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.2665814853449888			
LE_EGR2_TARGETS_DN	0.2665404239971143			
IPA_GATA2_UP	0.2665000489296904			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.2664997824868958			
GO_REGULATION_OF_GLUCONEOGENESIS	0.2664941101731535			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.26648597657782697			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.2664726638516746			
IPA_NFATC1_UP	0.266445519811253			
CAGNWMCNNNGAC_UNKNOWN	0.2664348947566244			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	0.26637711313948015			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.26637431245661203			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2663653612542447			
GO_BH_DOMAIN_BINDING	0.266359638167497			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.26635624941147334			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.26634399303972006			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.2663390667770488			
chr17p12	0.26630627006555685			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	0.2663039260512859			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.2662918345648767			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.26628693659912667			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.2662719937596808			
GO_IMMUNOGLOBULIN_SECRETION	0.2662609696244622			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.26623275226654797			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.2662264756935624			
GO_GOLGI_STACK	0.26621815893115414			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.2661964343004383			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.2661927526926928			
GO_GLYCOSPHINGOLIPID_BINDING	0.2661580271966847			
P53_DN.V2_UP	0.26615559110449377			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.266134326605346			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2661021650847067			
GO_MITOCHONDRIAL_FUSION	0.26605997320997293			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.266026531294967			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.26600138203124396			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.26599306657700095			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2659923605684924			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.26598287068452686			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.26597777240475534			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.26594312640805845			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.26593740797399396			
IPA_KAT2B_DN	0.2658983197373826			
EHRLICH_ICF_SYNDROM_DN	0.2658924977705894			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.26587931546612203			
GO_CERAMIDE_CATABOLIC_PROCESS	0.2658734168997254			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.26587046111859847			
