	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.4046722041824197			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.40466414671788814			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.40459158248870164			
GO_VACUOLE	0.4045588320617791			
FOXF2_TARGET_GENES	0.40453178284444485			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.404396691407578			
GO_MOTOR_LEARNING	0.4043775292388595			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.40437070461551733			
GSE22886_DC_VS_MONOCYTE_DN	0.40436700678566245			
ZNF433_TARGET_GENES	0.4043224442330757			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4042690515514854			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.4042629713554045			
GO_RECEPTOR_CATABOLIC_PROCESS	0.40425894958263003			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.4042570073803029			
IPA_MAP3K7_DN	0.40425559083471624			
GO_EMBRYO_DEVELOPMENT	0.40424485859519127			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.4042334200585146			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.40414172358416567			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.404123783996957			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.40411952782091937			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.4040942857596989			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.40408016722198165			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.40405389626060734			
PID_IGF1_PATHWAY	0.4040452450708921			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.4040298404654154			
MIR1298_3P	0.4040139553514481			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.4039601527994909			
GO_LIPID_DROPLET	0.40390005508018656			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.4038942672588943			
HELLER_HDAC_TARGETS_DN	0.40380957517497534			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.403792879716577			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.4037896600496999			
MIR6134	0.40377099526604865			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.40371862785284685			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.4036700614401217			
HECKER_IFNB1_TARGETS	0.40358246769557315			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.4035784643356422			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.403574943517974			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.4035703728687566			
GO_INTERLEUKIN_1_SECRETION	0.4035586046062554			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.4035498742149651			
LANG_MYB_FAMILY_TARGETS	0.40344260038483554			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.403420655297332			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.403399596215283			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.4033863558940577			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.4033108842679982			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.40329416424298326			
GO_RESPONSE_TO_LEAD_ION	0.4032929280970359			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.4032921509709743			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.4032400133658035			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.40321248491678			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.4032064354217043			
MIR4323	0.4031797256725744			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.4031694603211278			
GO_CARBOHYDRATE_BINDING	0.4031490307099615			
PID_CERAMIDE_PATHWAY	0.4031322900764684			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.403131621131602			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.4031038617937479			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.4030817425995609			
REACTOME_SIGNALING_BY_ACTIVIN	0.40306802214213633			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.40304583721739634			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.40303504321530226			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.403028909016207			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.4030248718862948			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.40302073545312594			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.402998588211638			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.4029495431661268			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.40294550522952494			
GO_REGULATION_OF_MYOBLAST_FUSION	0.40294465363628096			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.40291893315735555			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.4028980182599778			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.4028853487266463			
IPA_PRDM1_DN	0.40286306384543275			
GO_MICROTUBULE_PLUS_END_BINDING	0.4028485575813752			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.40283256420159425			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.40282039644165674			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.40280477142468146			
GO_REGULATION_OF_OSSIFICATION	0.4027820445115527			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.4027408651560861			
BIOCARTA_CBL_PATHWAY	0.40272553291603297			
IPA_NANOG_DN	0.40272281527142495			
PID_FCER1_PATHWAY	0.4026540365009462			
MIR4733_3P	0.4026313650410223			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.40261980371712036			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.40260171979248355			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.40259283369697807			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.4025596850040889			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.40255885755001014			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.40254435149076156			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.40253569737367123			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.4025287686332664			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.4025229474188547			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.4025200206371527			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.4025157853081936			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.4024791323837823			
SHEPARD_BMYB_MORPHOLINO_UP	0.4024445437517662			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.4024119051472245			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.40238639129951825			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.40237627856660424			
MIR598_3P	0.4023160966570148			
GO_ORGANELLE_MEMBRANE_FUSION	0.4022933689040509			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.40223366981598485			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.40223182768375987			
MIR144_3P	0.40222905126583447			
IPA_HMGB1_UP	0.40220236302354045			
LMX1B_TARGET_GENES	0.4021892160575725			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.4021655736612047			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4020539604721568			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.40202043218864253			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.4020041210008708			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4019948111717825			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.40196807397446804			
QI_HYPOXIA	0.4019620186408266			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.4019319703377475			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.4019316559748751			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4019080671025916			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.4018635738622941			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.401839368670981			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.40182745645847834			
CHOI_ATL_ACUTE_STAGE	0.4018208395264257			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.4017277313310715			
GESERICK_TERT_TARGETS_DN	0.4017094586288245			
GO_TERTIARY_GRANULE	0.4016799196458959			
GO_ACTIN_MODIFICATION	0.4016661883726202			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.4016252897736999			
VANASSE_BCL2_TARGETS_DN	0.4015491447254404			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.40149138818241226			
MIR505_5P	0.4014643965272889			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.4013814836266071			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.40135631516817827			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.40131061734916984			
REACTOME_PROGRAMMED_CELL_DEATH	0.4012041544395943			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.40113815390812446			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.40112939402968584			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.4011163590475338			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.40110246376928665			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.4010950979236758			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.401072639778954			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.4010621924764471			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.4010352671752407			
GO_NEURON_PROJECTION_ARBORIZATION	0.4010172865357762			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.4010018084738773			
KANG_CISPLATIN_RESISTANCE_DN	0.40098059312687495			
KYNG_DNA_DAMAGE_BY_4NQO	0.4009744679195265			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.4009607714443402			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.40094868241988607			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.4009429380465643			
GO_AXIS_ELONGATION	0.40091690552667497			
GO_PEPTIDE_HORMONE_PROCESSING	0.40091116332446			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.40086021164436614			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.40085692742869583			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.4008283515932307			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.40076703077507136			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.40072592548967445			
ONDER_CDH1_TARGETS_3_DN	0.4007217776166068			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.4007178664796486			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.40069853510809744			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4006945957140051			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.40068070788252375			
GO_GTP_RHO_BINDING	0.4006667718075149			
GO_RESPONSE_TO_COLD	0.4005539700751705			
GO_LIPID_BINDING	0.40055181842496745			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.4005311255471321			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.40052488444027323			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.40050797767195234			
GO_PLATELET_AGGREGATION	0.40042019166776754			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.40037349046188175			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.4003424145300204			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.40030400052136417			
IPA_PRDM1_UP	0.4002808862675303			
ZNF92_TARGET_GENES	0.400275873782644			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.4002624975540659			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.4002411863398844			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.40021081654453833			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.40018091596701316			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4001558733136716			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.4001479831609106			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.4001467086897971			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.400120897829623			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.40008473554937507			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.40006433213219933			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.4000115430971165			
MIR92A_1_5P	0.399981885915478			
IPA_CEBPB_DN	0.3999352847269642			
GO_POSITIVE_REGULATION_OF_SECRETION	0.3999246492185987			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3999116644269305			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3998503513562046			
EPPERT_HSC_R	0.39984371656878426			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.3998281257977244			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.3997436414331838			
MCCLUNG_CREB1_TARGETS_UP	0.39971877166894426			
GO_TRABECULA_MORPHOGENESIS	0.39969728650934494			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.3996753630204308			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.39966311856842995			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.39966027263292186			
GO_BLOOD_MICROPARTICLE	0.3996582612120778			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.3996113507427228			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.39959726666923234			
GO_CYTOKINETIC_PROCESS	0.39959690369713763			
MIR1266_3P	0.39956763945127627			
REACTOME_SEMAPHORIN_INTERACTIONS	0.39953577562412373			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.3995339694870503			
MIR6813_5P	0.3995127890695893			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.39943203733348637			
IPA_ARID1A_DN	0.3994313310399412			
MIR548S	0.3994076590325905			
GO_RECYCLING_ENDOSOME	0.3993406523347055			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.3993086985135938			
SNF5_DN.V1_UP	0.3993079287899813			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.3992995998027419			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.39926795030168916			
REACTOME_L1CAM_INTERACTIONS	0.39926067053831865			
HMEF2_Q6	0.39926026728994984			
MIR6815_3P	0.3992399214995242			
IPA_ABL1_DN	0.399234300520716			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.3991475962875709			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.39911549443569805			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.3991077947701266			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.3990998182484045			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.3990602625225626			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.39903372792557706			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.3990075918729335			
MIR34C_5P	0.39897541322035307			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.3989677680740914			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.39895627576171366			
CREL_01	0.3989474412908773			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.3988421532199358			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.39883608197376325			
GO_RESPONSE_TO_AXON_INJURY	0.39880269360772663			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.39879200998984293			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.39873203466816715			
SESTO_RESPONSE_TO_UV_C4	0.39870031380770643			
IPA_SKIL_DN	0.39868977075087697			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.39865156185111567			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.3986158127419367			
REACTOME_DISEASES_OF_METABOLISM	0.3985998305184463			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.39855480347477934			
BIOCARTA_NFKB_PATHWAY	0.39851326070552606			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3985120306126975			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.39850840065032117			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.3984532205616771			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.3984357074721193			
GO_SCHMIDT_LANTERMAN_INCISURE	0.398434693142945			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.3984231252327648			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.3984185105817155			
IPA_CHAF1A_DN	0.39841082057421173			
SU_PLACENTA	0.39839668342653034			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.39839347144668497			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.39837585382335505			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.3983669706674421			
GO_PHOSPHATASE_BINDING	0.3983573921842221			
REACTOME_PYRIMIDINE_SALVAGE	0.3983452827216286			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.3983451840182444			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.39831669921931967			
IPA_THRB_DN	0.3982415973034961			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.3982325408586261			
CRX_NRL_DN.V1_DN	0.3982075976343535			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.3982040934201262			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.3981680893837297			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.3981639744303048			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.3981435895997897			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.3981246912603697			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.39804502994922153			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.39802715937909194			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.39801401605556985			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.398004795178656			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3979452015679153			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.3979451247815426			
PID_IL6_7_PATHWAY	0.39794111639607654			
MIR3935	0.39790281455584303			
BIOCARTA_FREE_PATHWAY	0.3978991598760026			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.39789863064961495			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3978962875759145			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.39789539988234224			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3978045654130206			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.3977899900983132			
REACTOME_O_LINKED_GLYCOSYLATION	0.3977478433321108			
MIR6828_5P	0.3977026271177211			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.397691709686696			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.39768259879292933			
ICSBP_Q6	0.39765989558698855			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.39765935769752075			
GO_CO_RECEPTOR_BINDING	0.3976280662708788			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.3976222230160879			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.3976064413044395			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.39760123017751026			
MIR3145_3P	0.39759068904925765			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.39743850234160144			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.39741745969877584			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.3974089917898441			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.397381649985123			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.39737879403544457			
GO_RENAL_SYSTEM_DEVELOPMENT	0.39733993367111764			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3972900581214339			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3972417158046228			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.39722456526292726			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.39716600987261164			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.3971369253500606			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.3971334311897188			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.3970367483763806			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.39702408852769283			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.396989374217069			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.39697802327163323			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.39696055940996633			
GO_EOSINOPHIL_CHEMOTAXIS	0.39692718196050497			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.39692499445360585			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.3968951721842581			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3968917367247327			
LU_IL4_SIGNALING	0.3968224087293969			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.39680770381179575			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.3967858498083631			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.39678158950550485			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.39676360663767996			
CSHL1_TARGET_GENES	0.3967570550470648			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3967382552160254			
GO_ORGANELLE_FUSION	0.39668180839893924			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3966185869616169			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3966067549422158			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.39654036992262753			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.3964775693988706			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.3964674078456497			
MIR656_3P	0.39646040401550686			
GO_CELL_RECOGNITION	0.3964556519185505			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.39641795124669577			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.396417672161182			
KEGG_LYSOSOME	0.3964166029419345			
GO_CELL_CELL_CONTACT_ZONE	0.3964019191613357			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.3963637723170774			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.3963497419110069			
LEE_RECENT_THYMIC_EMIGRANT	0.3963401860681364			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.3962901308481318			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3962621372569957			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.39625243816218936			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.396243572407103			
YAP1_UP	0.39624311107897336			
