	Score	0.95 MoE	P-Value	Q-Value
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.3785538691568944			
GO_LIPID_METABOLIC_PROCESS	0.3782757763918837			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.3782099320468815			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3777556024163137			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.37768899693569913			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3775964311663692			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.37745562872128136			
GO_BILE_ACID_BINDING	0.3770984326046513			
GO_ICOSANOID_METABOLIC_PROCESS	0.37708601403231207			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.3770435783393302			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.37692789884128264			
CROMER_TUMORIGENESIS_DN	0.37689747264844786			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.3765751750757789			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.3764532360166291			
FOXD2_TARGET_GENES	0.37631791672500364			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.37624497463748074			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3762176121592369			
NKX2_3_TARGET_GENES	0.37585771408698604			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3758509096427762			
GO_BASAL_PLASMA_MEMBRANE	0.37571182066498454			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.375678206307027			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.375646990586966			
RB_P107_DN.V1_DN	0.375626590872964			
REACTOME_SPHINGOLIPID_METABOLISM	0.37558158896015287			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.37547706998057856			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3754022574955076			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3753955765782616			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.37536882367991425			
GO_LIPID_DIGESTION	0.3752597818845552			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37486021531657443			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.37476971799324815			
GO_ANDROGEN_METABOLIC_PROCESS	0.374473978896101			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.3743802685899704			
GO_VITAMIN_METABOLIC_PROCESS	0.37417250002770125			
GO_TRANSITION_METAL_ION_TRANSPORT	0.37375205146501483			
IPA_PPARD_DN	0.3736104043464615			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.37349688184846586			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.37337742954642306			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.37328259867114627			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.372788824850811			
GO_NAIL_DEVELOPMENT	0.3726991021862052			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.3725645111636376			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.3725326706592338			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3723119931127218			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.37218717002893176			
KOHOUTEK_CCNT1_TARGETS	0.3717634706237324			
JI_METASTASIS_REPRESSED_BY_STK11	0.37175762993726413			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.37170931327912393			
BURTON_ADIPOGENESIS_5	0.3715608799030073			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.37156019121210093			
GO_ORGANIC_ANION_TRANSPORT	0.3714274251793103			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.37128230584891775			
GO_HORMONE_METABOLIC_PROCESS	0.37123943441056			
GO_ENDOSOME_ORGANIZATION	0.3712146672240428			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.37109144906633307			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.37071408308370013			
ENGELMANN_CANCER_PROGENITORS_DN	0.3707013569290253			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.3704366638315759			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.3703824995361782			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.3701875849551566			
REACTOME_HEME_DEGRADATION	0.36973929941926564			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.3696964804608888			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.36969390590261614			
GO_STEROL_TRANSPORT	0.36966344906967896			
LAMB_CCND1_TARGETS	0.3693390435510955			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3691814170537433			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.36907270585051677			
ESC_J1_UP_LATE.V1_UP	0.36885686328707556			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3686292034571416			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.3683380525999663			
GO_IRON_ION_BINDING	0.3683206395946678			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.36825792040504			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.3681148989729387			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.36809521578335086			
GO_DIOL_METABOLIC_PROCESS	0.3680852137105225			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3680768058813566			
GO_QUINONE_METABOLIC_PROCESS	0.36804366148920353			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.3679265144033013			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.36786093072917625			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.36780735219806565			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.3676504022519753			
GO_IRON_ION_TRANSPORT	0.3675403078913615			
SWEET_KRAS_TARGETS_DN	0.3673708364777355			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.36725374735085625			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.3672072860012892			
GO_BASAL_PART_OF_CELL	0.3670094261513469			
GO_OXIDOREDUCTASE_ACTIVITY	0.3669498253258909			
IPA_NFE2L3_DN	0.3659734724777916			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.36597077602099864			
GO_PIGMENT_GRANULE	0.3659411339206505			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.3657442703904573			
GO_LATERAL_PLASMA_MEMBRANE	0.3657166665839512			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.36564902381803166			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.3656259641028195			
PID_ERBB_NETWORK_PATHWAY	0.3655637413940391			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.36554951254044565			
DELPUECH_FOXO3_TARGETS_UP	0.36514614016605257			
GO_LIPID_TRANSPORTER_ACTIVITY	0.3651309111283341			
CUI_GLUCOSE_DEPRIVATION	0.36512100701865163			
GO_FATTY_ACID_METABOLIC_PROCESS	0.36505987992834155			
GO_ISOPRENOID_METABOLIC_PROCESS	0.36494519220671123			
REACTOME_FATTY_ACIDS	0.3648061213373224			
SMARCA1_TARGET_GENES	0.3643198310340033			
GO_DIGESTION	0.3642085059403751			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.36419048155099704			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.36417097755401284			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.3640710346336517			
SESTO_RESPONSE_TO_UV_C2	0.364032293184103			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.36386758624974896			
GO_PROTEIN_HEXAMERIZATION	0.36367212158237183			
GO_ALCOHOL_METABOLIC_PROCESS	0.3636411002911198			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.36348758850138096			
GO_APICAL_PLASMA_MEMBRANE	0.36332260513249975			
GO_APICAL_PART_OF_CELL	0.36329354443515105			
IPA_NFE2L2_UP	0.3631814884708924			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3630447661100803			
REACTOME_METABOLISM_OF_LIPIDS	0.362986068820094			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3628621006506059			
ATF5_TARGET_GENES	0.36285463001248597			
GO_OXIDATION_REDUCTION_PROCESS	0.36272377338779677			
GO_REGULATION_OF_ANOIKIS	0.36261961723666775			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.36260330533112384			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.362514418050003			
HNF1A_TARGET_GENES	0.36242422989327244			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.36224477890153006			
LEE_LIVER_CANCER_DENA_DN	0.36212528955379053			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.3620850413954975			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.36206988762332265			
PID_FAK_PATHWAY	0.3618490338614105			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3615447105542398			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.361369935698397			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3613637555484304			
IPA_BACH1_DN	0.36123307840128643			
TOMIDA_METASTASIS_DN	0.3609867222306958			
UEDA_PERIFERAL_CLOCK	0.360835687604244			
BAE_BRCA1_TARGETS_UP	0.36080134586501317			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.36079951293867685			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.3606593187545561			
JAEGER_METASTASIS_DN	0.3606437527355155			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3605249193722443			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.36047809616538984			
GO_DESMOSOME	0.36046764191113895			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3603987883603167			
GO_POLYPRENOL_METABOLIC_PROCESS	0.36035670584957563			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.36032810687879424			
GO_TERPENOID_METABOLIC_PROCESS	0.36030840157206945			
FARMER_BREAST_CANCER_CLUSTER_7	0.3602768415395623			
GO_RECEPTOR_CATABOLIC_PROCESS	0.36026966746479444			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.35988027620855545			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.3597372979801036			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.35971675468071385			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.3595924195832816			
REACTOME_BIOLOGICAL_OXIDATIONS	0.3595474102983736			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.3592437219433813			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.3591053945721795			
WOOD_EBV_EBNA1_TARGETS_UP	0.35902044388909554			
LE_SKI_TARGETS_UP	0.3589883428216359			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.35896803465396104			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3588100809469622			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.3585195876012909			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.3584932349988449			
BORLAK_LIVER_CANCER_EGF_UP	0.35841115959708986			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.3583237051472923			
ERBB2_UP.V1_UP	0.35828470118857797			
AHRR_TARGET_GENES	0.35814679298410707			
HALLMARK_ANDROGEN_RESPONSE	0.35786840453833463			
IVANOV_MUTATED_IN_COLON_CANCER	0.3577170288349143			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.3576721624309433			
GO_LIPID_LOCALIZATION	0.35761911926271883			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.35740025869064457			
LEE_LIVER_CANCER_E2F1_DN	0.3573945317795955			
ROY_WOUND_BLOOD_VESSEL_DN	0.35731887002113416			
COBLL1_TARGET_GENES	0.3573105148204779			
GO_CDP_CHOLINE_PATHWAY	0.35730847560969914			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3571148468705288			
GO_CELLULAR_PIGMENTATION	0.3566643590729887			
GO_ARYLESTERASE_ACTIVITY	0.35665965997666876			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.35662208841894144			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.35645886592695686			
MARTINEZ_TP53_TARGETS_DN	0.35634896138585764			
ZBED4_TARGET_GENES	0.3559161582732238			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.3558270535728739			
ONDER_CDH1_TARGETS_2_DN	0.35533333605209166			
SHEPARD_BMYB_MORPHOLINO_UP	0.35527900452433586			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.35519493991001866			
KEGG_GLUTATHIONE_METABOLISM	0.3548736818435382			
IPA_NR1I2_UP	0.35470356291295874			
HSIAO_LIVER_SPECIFIC_GENES	0.3545306093745345			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.3543989432701533			
GO_BRUSH_BORDER_MEMBRANE	0.3543721335223075			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.35425693114509366			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.3540197589869678			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.35399229023079515			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.3539779974453327			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.3537701454255119			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.35369687532947397			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3536879912357754			
DLX6_TARGET_GENES	0.3536539968283697			
SESTO_RESPONSE_TO_UV_C0	0.3536386782492759			
LEE_LIVER_CANCER_ACOX1_UP	0.3535920779792985			
WENG_POR_TARGETS_LIVER_UP	0.35356393023684063			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.35341477587369025			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.35338602866631313			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3533323994905917			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.35332169066176305			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.35319681228439687			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3531670935507331			
LTE2_UP.V1_UP	0.35296112810321156			
GO_WATER_HOMEOSTASIS	0.35294040466146603			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3528024078879911			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.35273759382711184			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.3525996822304813			
GO_COENZYME_BINDING	0.35246831731652645			
NUYTTEN_NIPP1_TARGETS_DN	0.3524547332421878			
CHYLA_CBFA2T3_TARGETS_DN	0.3524073135311413			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3521655207920427			
GO_PIGMENT_GRANULE_LOCALIZATION	0.3521501026597649			
GO_ANTIOXIDANT_ACTIVITY	0.35196369873432476			
RB_P130_DN.V1_DN	0.3518862527409898			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3518173288417392			
GREB1_TARGET_GENES	0.35180892619941617			
HNF4_Q6	0.35167857295181143			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3514730176442904			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.35126939735727936			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.35124299922192753			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.35115963981810205			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.3511436364576699			
PID_TAP63_PATHWAY	0.3510641623693387			
AMIT_EGF_RESPONSE_120_MCF10A	0.3508734154201356			
PROVENZANI_METASTASIS_DN	0.3508217033084132			
AMIT_SERUM_RESPONSE_240_MCF10A	0.35077452716376223			
REACTOME_GLUTATHIONE_CONJUGATION	0.3505489688705211			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.35051033750473987			
PASINI_SUZ12_TARGETS_DN	0.35049252890328075			
NAGASHIMA_NRG1_SIGNALING_UP	0.35046452012994606			
GO_REGULATION_OF_RECEPTOR_BINDING	0.3504637487636478			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.3503128500597885			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.3502484218813891			
GO_CORNIFIED_ENVELOPE	0.35021147803401276			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3501550950701921			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.35008635337159627			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.34997431676389024			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34976163634959007			
NR0B1_TARGET_GENES	0.3494890740514876			
FARMER_BREAST_CANCER_CLUSTER_6	0.3492345714626701			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.34920205272659377			
GO_CELLULAR_DETOXIFICATION	0.34913231582118565			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3490607170736213			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3490252307461211			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.34901756201517015			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.3489919966809925			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.34897476244506975			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.34880886769910563			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.3487079313007036			
LEE_LIVER_CANCER_ACOX1_DN	0.34867465010227067			
GO_EPIDERMIS_DEVELOPMENT	0.34867011861098984			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.348406835457284			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.34838148409787323			
GO_DETOXIFICATION	0.34837386537930326			
GO_COFACTOR_BINDING	0.3483638650535427			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3483033639721698			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.34823295523710107			
GO_HAIR_CELL_DIFFERENTIATION	0.3480442144653732			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.3478575401828135			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3478240563551748			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.34777736685071065			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.3477560915096258			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.34774090375801003			
GO_EPITHELIUM_DEVELOPMENT	0.34771113674942733			
MURAKAMI_UV_RESPONSE_6HR_UP	0.34769082433915804			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.34769012821770906			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3476422292023302			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.3475330948930258			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.3475066459731947			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.34744438519031573			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.34733824427728105			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.34719711238820794			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34716761809405766			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.34711887200105723			
