	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.40628536627280193			
MIR5572	0.40577176626797734			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.40546183944720204			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4052458330843594			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.40515761052215804			
GO_REGULATION_OF_ORGAN_GROWTH	0.4043267909950787			
GO_OSTEOCLAST_PROLIFERATION	0.4041677484044221			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.40357496621358957			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.4033239215718018			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.40251700478888147			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.4007733029377169			
MIR6759_3P	0.4005164230895944			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.40029314987711456			
TTCNRGNNNNTTC_HSF_Q6	0.40005653772416366			
MIR6507_3P	0.3994117775007501			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.39904415572660445			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.39893677764323215			
GO_INTERACTION_WITH_HOST	0.39736546181365884			
MCCABE_HOXC6_TARGETS_DN	0.39708582006626725			
GO_HETEROCHROMATIN	0.3964947245861756			
GO_REGULATION_OF_HEART_GROWTH	0.39614397307156884			
GO_PROTEIN_DESUMOYLATION	0.3958386094595587			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.3950321784724389			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.39479632184875263			
IPA_NFYA_UP	0.3944173161858846			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.3943696457410701			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3937648632441862			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.39376482552507125			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.39369212892756833			
GO_CARDIAC_CHAMBER_FORMATION	0.3928676141081658			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.39202191100792744			
GO_SUCCINATE_METABOLIC_PROCESS	0.39193124413426006			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.391232655854667			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.3912022833731507			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.391090375386582			
IPA_DLX5_DN	0.3908289212161058			
IPA_SALL1_UP	0.3908289212161058			
IPA_TP53_DN	0.39022732583764397			
REACTOME_SIGNALING_BY_FGFR1	0.38959825864331205			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.38934882392848286			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.38899630016540887			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.38864589459607807			
IPA_TBX5_UP	0.3881913742828381			
PID_PDGFRA_PATHWAY	0.38776912198310204			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3873174373777318			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.3870135227493355			
COLLER_MYC_TARGETS_DN	0.38646088484932706			
MIR1238_3P	0.3862982345479283			
GO_DENDRITIC_SPINE_MEMBRANE	0.3861631394927602			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3860949232080582			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.38532702734258784			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.3852633931659556			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.38521003033592943			
BIOCARTA_CARDIACEGF_PATHWAY	0.38470654643356694			
GO_GENITALIA_DEVELOPMENT	0.3846929080008931			
GO_LUTEINIZATION	0.38461914591918933			
REACTOME_PI_3K_CASCADE_FGFR1	0.38444061373088917			
PID_S1P_META_PATHWAY	0.3840201869293787			
GO_REGULATION_OF_DNA_REPAIR	0.3839694637362465			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.38338110066874354			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.38310912267087993			
GO_ENTRY_INTO_HOST	0.3830914551645203			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.3828742209086589			
ESC_J1_UP_LATE.V1_DN	0.38242161453835594			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.38229172908381626			
IPA_RUVBL1_UP	0.3816633332017996			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.38134926875407965			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.3813394446052487			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.38098884543421174			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.3804864442110627			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.38022621764764664			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3800575973746582			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.37985711065494204			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.37969152036078635			
MIR18B_3P	0.3796372518107491			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.3795323234720957			
GO_HEART_GROWTH	0.3790015774263868			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.3789699178230654			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.3788780472629132			
IPA_PAX9_UP	0.3788151391929493			
MIR6811_5P	0.37867483483263265			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.37864444989319884			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3786098903645866			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.3785534400463984			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.3784845181869156			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3782369455528698			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.3782184917310442			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.3781657480723741			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.37778994690229567			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.3777434035609632			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.37769845585397044			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.37765229839263503			
MIR219B_5P	0.37765037778171656			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.3775015400621407			
AAAGGAT_MIR501	0.3773052421941872			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.37710602091305745			
MIR6772_5P	0.37688660350896164			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.37658993761232745			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.37654280575306287			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.3764689420672988			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.37629295213896385			
GO_MALE_GENITALIA_DEVELOPMENT	0.37609920206792724			
MIR561_5P	0.37588574370003686			
GO_REGULATION_OF_LIPOPHAGY	0.37525195211176626			
REACTOME_SIGNALING_BY_FGFR3	0.3752008580504709			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.37517723894500016			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3750624367913089			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.37451258099114615			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3743687964792384			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.3741987112679015			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.3741832589401698			
PID_GLYPICAN_1PATHWAY	0.3740849476795742			
MIR7158_3P	0.3739508086078809			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.37377961520891434			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.373756787945826			
MIR337_3P	0.3737330081640787			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.3736960703250529			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.37363963381789445			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.3732525583581859			
GO_REGULATION_OF_INSULIN_SECRETION	0.3730106706799627			
IPA_HDAC6_UP	0.3725952581020078			
MIR4500	0.3724382769681331			
IPA_TCEB1_UP	0.3724283849255859			
IKEDA_MIR133_TARGETS_DN	0.3723218613692348			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.3721354592299826			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.37211576755565867			
IPA_HDAC5_DN	0.3719048786762491			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.3714887969131586			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.37140833616883634			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.3713834086568022			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.3710071012260807			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.3709709404476411			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.3706797127463846			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3706647984417256			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.37047945684957256			
MIR4423_5P	0.370424483320128			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.37033890301884254			
GRE_C	0.370228162733422			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.3700267395384115			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.36998041737704185			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.36990580578442755			
GO_MIDDLE_EAR_MORPHOGENESIS	0.3697436856155244			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.3697216725385559			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.3695929463709826			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.36954793626154675			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.3693651864991763			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.36923550185237675			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.36914000370207717			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.3685217631865731			
IPA_SMARCA2_DN	0.3682035934565953			
IPA_SALL4_DN	0.3681722253404565			
chr5q34	0.3677394259198403			
MIR379_5P	0.3675759978385075			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.367529884361263			
CEBPGAMMA_Q6	0.36752925011354065			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.36737834942311737			
GO_SULFUR_COMPOUND_TRANSPORT	0.36721589643077235			
GO_FOREBRAIN_MORPHOGENESIS	0.36706295906045977			
MIR10397_5P	0.36674391625018454			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.36665829773132624			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.36632594841781196			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.36628181470311977			
MIR1911_3P	0.36624771169625114			
PECE_MAMMARY_STEM_CELL_DN	0.3660485465571628			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.36588359614601673			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.3658009445027628			
GO_REGULATION_OF_GLUCONEOGENESIS	0.3657516649877107			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3657295756568437			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.36562498516092284			
GO_RESPIRATORY_SYSTEM_PROCESS	0.36557906418237535			
GO_BODY_MORPHOGENESIS	0.36557240290441767			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.3655151027292788			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.36551025348741256			
IPA_RUNX2_DN	0.3653165579283892			
SYATTGTG_UNKNOWN	0.36529406271737647			
MIR6511B_5P	0.3652119242482567			
GO_POSITIVE_REGULATION_OF_GROWTH	0.36507734319440566			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.36500896723339554			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.3649882766396535			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3649519831991976			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.3648815581984132			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3647519284664691			
GTCNYYATGR_UNKNOWN	0.36461035212176945			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.36459930765817594			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.36456622326876686			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.36447822815709646			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.3644278736620924			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.36439482781499444			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.3643905633058358			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.36436922991112475			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.3642898709637439			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3642617502927906			
BIOCARTA_CBL_PATHWAY	0.36425370765864235			
BIOCARTA_ARAP_PATHWAY	0.36408784494413826			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.3638076213641544			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.36377110871094676			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.3636706477609072			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36366946609034323			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.3636156535265628			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3634996717552243			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.36348485053980045			
BIOCARTA_PKC_PATHWAY	0.3634135395684746			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.3633973458922892			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_DN	0.3633830942669992			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3633682152760912			
MIR556_3P	0.3631580085287965			
GO_POLYSOME_BINDING	0.36306867827644623			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.36301291130194213			
MIR609	0.36282229465134586			
GO_REGULATION_OF_PROTEIN_STABILITY	0.36279095436641595			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.36273009835036474			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3626164232314915			
WONG_ENDMETRIUM_CANCER_DN	0.36223962763064			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.3621224782424753			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.36204293032235946			
KORKOLA_YOLK_SAC_TUMOR	0.3620028125388883			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.36188990327932197			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.3618486709941838			
GO_SPECIFIC_GRANULE_MEMBRANE	0.36183942495330096			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.36180844654412364			
CHICAS_RB1_TARGETS_GROWING	0.36179113777124255			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.36154387810718436			
MIR4691_3P	0.3613846174192412			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.36120653346916654			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.3609652024041984			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.36084957931567313			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.3604528462559854			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.3604359741296821			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.3603826796316238			
GO_RNA_DESTABILIZATION	0.3602882582633275			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.36027469984424526			
GO_REGULATION_OF_VASOCONSTRICTION	0.3602075228303589			
GO_PHOSPHOLIPID_BINDING	0.36019859044765373			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.360189432965004			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3601193696853492			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.36010479633944137			
PAX3_01	0.36003616242567826			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.35999971854038865			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.3599779855207111			
KEGG_ENDOCYTOSIS	0.3599718602562624			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.3598963022425904			
MIR381_5P	0.35989178261080906			
GO_BONE_DEVELOPMENT	0.3598169436534102			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3597913867152647			
MAEKAWA_ATF2_TARGETS	0.3597857727512989			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.35952042596758976			
MIR6885_5P	0.3594950940243801			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3594690307159797			
GO_LIPOPHAGY	0.35941537439037535			
GO_CELL_FATE_SPECIFICATION	0.3593050755946217			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.35908313863512425			
KANG_FLUOROURACIL_RESISTANCE_DN	0.35907057788895874			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.35902482057811325			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.35898722840519276			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.35898086781278987			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.358774522814426			
IPA_RFX7_DN	0.35869834433930825			
IPA_ZBTB7C_UP	0.35869834433930825			
IPA_ZNF536_UP	0.35869834433930825			
IPA_KMT2C_UP	0.35869834433930825			
PID_SYNDECAN_4_PATHWAY	0.3586927138804407			
GO_STEROID_METABOLIC_PROCESS	0.3586341691935102			
GO_HEART_DEVELOPMENT	0.3585885570757747			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.35858589024302834			
GO_URETERIC_BUD_FORMATION	0.35840793858157			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.3583832130130812			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.35825972810175233			
MIR4426	0.35818193608125787			
MIR219B_3P	0.35817505652709847			
MATZUK_FERTILIZATION	0.3580692097630693			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3580393972718034			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	0.35803151234988373			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.3579914603935214			
MIR568	0.3579285357022547			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.3578225200225405			
MIR7151_5P	0.3575283443043246			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.3575238213507231			
GO_WOUND_HEALING	0.3574538675137295			
MIR6878_3P	0.35742960378179306			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.3572206449357029			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.3568673061715663			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.3567347447719652			
MIR647	0.3566225184875298			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.3565744148479968			
REACTOME_SIGNALING_BY_FGFR	0.35654219885565996			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.3564161803116434			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.3564109678422599			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.3563718471531037			
GO_LIPID_BINDING	0.3562035140704077			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.3562018539948867			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.3561722611267867			
PID_ERBB4_PATHWAY	0.356139400344063			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.35611100905807835			
GEISS_RESPONSE_TO_DSRNA_DN	0.35598597590745873			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.35597314296896143			
YU_BAP1_TARGETS	0.355934129623954			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.3558058617226876			
MIR6854_3P	0.3557708140255059			
BRUINS_UVC_RESPONSE_MIDDLE	0.35576140979074194			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.3557543935133151			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.35560467324479667			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.35558921041471986			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.3555203938897407			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.355480017346082			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.35531640571619516			
GO_CELL_ADHESION_MOLECULE_BINDING	0.35531009519597917			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.3552193580252208			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.3551535460082344			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3550919391596477			
BIOCARTA_INTEGRIN_PATHWAY	0.3550764652349085			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.35500072589805015			
GO_CALCIUM_ION_EXPORT	0.35497641498668536			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.35497024194369464			
TGCACGA_MIR517A_MIR517C	0.3549477534516393			
GO_RESPONSE_TO_MANGANESE_ION	0.35489261618174095			
GO_CDP_CHOLINE_PATHWAY	0.3548638921586755			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3548572030811011			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.3548552888745014			
GO_HEAD_MORPHOGENESIS	0.354791887382042			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.35474849767904604			
MIR6069	0.35472176341110256			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.3547044534570797			
