	Score	0.95 MoE	P-Value	Q-Value
GSE7852_LN_VS_FAT_TCONV_UP	0.3440784576723873			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.34377408831382683			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.34369522453310125			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.3427791022939477			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.34272565697609236			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.34245999908160374			
IPA_HNF1A_DN	0.3424084426427912			
GO_NEURONAL_ACTION_POTENTIAL	0.3423567047292267			
GO_AMMONIUM_TRANSPORT	0.34149489638930264			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.34133435569271475			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.340874719817008			
YANG_BREAST_CANCER_ESR1_UP	0.3408395740949295			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.3405332769813055			
NAKAJIMA_EOSINOPHIL	0.3398741656675348			
IPA_MTA2_DN	0.33957130116424045			
IPA_ARNTL_DN	0.33957130116424045			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.3393840034023415			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.3393331973671612			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.3391613977576678			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3391613977576678			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.3384282197665741			
REACTOME_PI_METABOLISM	0.33829827682385577			
GO_B_CELL_ACTIVATION	0.33816188733363234			
chr16p12	0.337364378976561			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.3365006961859731			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.3354806940614621			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.3352502657725274			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.334537952238674			
MIR3173_3P	0.3340429793123803			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.3332368995939639			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.3329439425682036			
GO_SWI_SNF_COMPLEX	0.3328370739737857			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.3321771358259839			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.3317823166985771			
GO_LUNG_CELL_DIFFERENTIATION	0.33167242434975547			
MIR2114_3P	0.33146259139187895			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.3313103953210996			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.33106659043270403			
DOANE_BREAST_CANCER_ESR1_UP	0.33072958674129493			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.3302770240556946			
GO_HISTONE_H3_K4_METHYLATION	0.33006181655022876			
GO_B_CELL_HOMEOSTASIS	0.3298570245004153			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.32983742731591903			
GO_HISTONE_H4_ACETYLATION	0.3296553806099737			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.32963950106481515			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	0.3293682901664087			
HALLMARK_KRAS_SIGNALING_DN	0.3289974996023673			
IPA_GATA2_UP	0.32898892496632126			
IPA_ID1_UP	0.32892373591143964			
GO_NEUROTRANSMITTER_TRANSPORT	0.3288704130316644			
GO_LYMPHOCYTE_ACTIVATION	0.32868324581508923			
ZNF597_TARGET_GENES	0.32866788318518936			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.32846644895009836			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.3281334398972339			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.3273557869230959			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.32619748719524894			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.3256007815832539			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.3253669474455538			
BIOCARTA_AMAN_PATHWAY	0.32528259472581855			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.32510766032234956			
PUJANA_ATM_PCC_NETWORK	0.32507614680882			
SMID_BREAST_CANCER_BASAL_DN	0.3246482240875407			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.3245174188717502			
IPA_HIST1H1T_UP	0.32408596040801957			
GO_IMMUNOGLOBULIN_BINDING	0.3239370076058598			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.3235980326794537			
IPA_BCL6_DN	0.3234858427247654			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.32330465993459856			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.32322688425072815			
HELLER_HDAC_TARGETS_DN	0.32284165733539577			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.32280490258104555			
PRC2_SUZ12_UP.V1_DN	0.32182913372463323			
GO_LOCOMOTOR_RHYTHM	0.32169317435173755			
HNF4_01_B	0.3214445917438151			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3214442368707976			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.32135970603158653			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.3213227311296336			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.3210115019540919			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.3206468995970028			
IPA_GABPA_DN	0.32033807892528743			
LIU_PROSTATE_CANCER_UP	0.3202496517076154			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.32024089506062703			
GO_T_CELL_LINEAGE_COMMITMENT	0.3201478427517338			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.32012923540310667			
GO_PEPTIDYL_LYSINE_METHYLATION	0.32007977662045906			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3196765592983349			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.31965943938976127			
GO_KETONE_BODY_METABOLIC_PROCESS	0.3195390475998399			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.31950784146822464			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.3193242902211939			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.3192952232950188			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.31893440426083564			
MIR6811_3P	0.3188774879549298			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.3186322627802899			
GO_LYMPHOCYTE_DIFFERENTIATION	0.31848960586625125			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.31848201965775763			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.3184777172862899			
GO_REGULATION_OF_HISTONE_METHYLATION	0.31827341308190593			
GO_EGG_ACTIVATION	0.318178457091303			
GO_CHROMATIN_SILENCING_AT_RDNA	0.3180953270375978			
IPA_TCF7L2_DN	0.31789586300525813			
WRNIP1_TARGET_GENES	0.3172172642722154			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.31714023305627465			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.31710213817964755			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3170451307986426			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.31698172861268603			
WANG_LMO4_TARGETS_UP	0.31696202435284454			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.3166428245077763			
IPA_PA2G4_DN	0.31656702183321983			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.3164837655152889			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.3164765297147129			
MIR512_5P	0.31598792501104006			
GO_LEUKOCYTE_DIFFERENTIATION	0.3156264170046131			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.315164230768242			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.31500892044351003			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3150017910119686			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.31474766385900793			
GO_T_CELL_DIFFERENTIATION	0.31468715351519416			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.31461634930054816			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.31439116306166826			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.31432956033256276			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.3142778398046068			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.31412476751166674			
GO_PROTEIN_METHYLATION	0.31406721046223024			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.31399287308424995			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.31392435596597207			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.31377220420293916			
GO_ANTIPORTER_ACTIVITY	0.31358048277759193			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.31348235451508827			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.3134808777451715			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.31345825300516056			
PRC1_BMI_UP.V1_UP	0.3134029019852444			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.3133983829776071			
MIR1324	0.31320512193672123			
IPA_GATA1_UP	0.31309253826289185			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3127216087393652			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.31271384800412505			
GO_BASIC_AMINO_ACID_TRANSPORT	0.31267958766768517			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.312449684018251			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.3124067336416392			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.31219687008188246			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.31198985579624416			
MIR9899	0.31191928606360364			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.31168645108398096			
GO_SENSORY_PERCEPTION_OF_TASTE	0.31147716232114325			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.3114400455640872			
VANTVEER_BREAST_CANCER_ESR1_UP	0.3113326029735107			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.31126969428854423			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.31111299179279955			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.3108145430877767			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3106611720708568			
DOANE_BREAST_CANCER_CLASSES_UP	0.31048745200816885			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.3103552376184818			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.31025804518029887			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.3102420870613941			
MIR125B_5P	0.3101765099336471			
MIR125A_5P	0.31014208000438004			
GRABARCZYK_BCL11B_TARGETS_DN	0.31001600532157303			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.30986516536963543			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.3096516912288391			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.309647748157212			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.30964710298718867			
GO_POSITIVE_T_CELL_SELECTION	0.309569741675492			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.30953551356176723			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.3094644156720858			
GO_RESPONSE_TO_LEUCINE	0.3093528031859254			
MTOR_UP.N4.V1_DN	0.30905485410724126			
IPA_NEUROG2_UP	0.3090479568805551			
ZNF766_TARGET_GENES	0.3089517170432759			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.30876742764470955			
ZSCAN18_TARGET_GENES	0.30876691819844343			
KRAS.AMP.LUNG_UP.V1_UP	0.3087419997729964			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.3086166825448345			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.3086046611348092			
CHAF1A_TARGET_GENES	0.3084347807969774			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.30828687987039677			
GO_MYOSIN_V_BINDING	0.30823669717632163			
GO_IMMUNOGLOBULIN_PRODUCTION	0.30818482948860587			
GO_REGULATION_OF_GLUCONEOGENESIS	0.30816607852316646			
IPA_IKZF1_UP	0.3081287465524667			
PID_ERB_GENOMIC_PATHWAY	0.30809693954813044			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.30801031391549294			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.30800927998887145			
MIR4433A_3P	0.30800305573218834			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.3078442328160569			
IPA_REST_DN	0.307827428280719			
REACTOME_TBC_RABGAPS	0.30764357003250237			
KEGG_LINOLEIC_ACID_METABOLISM	0.3075273247659047			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.3074309468136866			
GO_MRNA_SPLICE_SITE_SELECTION	0.30742094194202085			
SUMI_HNF4A_TARGETS	0.30725908237536337			
MIR4786_5P	0.3072101159070219			
GO_SEROTONIN_METABOLIC_PROCESS	0.3072023700656781			
GO_RESPONSE_TO_LITHIUM_ION	0.3069996695220664			
GO_GRANULOCYTE_DIFFERENTIATION	0.30690803038718945			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.3065336790427051			
ONO_AML1_TARGETS_DN	0.30650114763573194			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.30631235128147444			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.30630507617066693			
MIR4638_5P	0.3060848086987927			
GO_CHROMATIN_SILENCING_COMPLEX	0.30607834590949873			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3060349415454427			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.3059837154695484			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3059154825678913			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.3057050379839659			
GO_HISTONE_METHYLATION	0.3056813234875629			
GO_SYNTAXIN_BINDING	0.3055947178425914			
GO_BRONCHUS_DEVELOPMENT	0.30556211694788366			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.30552266967866976			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.30550030639059245			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.30546721352564904			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.30543618507325954			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.30542327075182557			
IPA_FOXA2_UP	0.3051726545905854			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.30510190840527857			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.3049436935643039			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.3048635240888459			
GO_T_CELL_SELECTION	0.30485265252364663			
MIR765	0.30469364646829733			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.30467095571587693			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.3046385205177873			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3045868242329227			
REACTOME_DECTIN_2_FAMILY	0.30457776766613975			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.30432470632654796			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.3041989053793256			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3041387818562014			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.30405355979994286			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.30400535664887			
GO_MONOAMINE_TRANSPORT	0.3037969675305366			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.30376887791372065			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.3037564661601243			
GO_INTERLEUKIN_17_SECRETION	0.3037349653793054			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.30370278604770046			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.3036006386930308			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.30341340742371353			
CREBL2_TARGET_GENES	0.30341178342899905			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.3033821143514349			
GO_MACROMOLECULE_METHYLATION	0.3032069987458662			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.3029689088917006			
GO_EARP_COMPLEX	0.3029596707047746			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.3029247913139203			
GSE3982_DC_VS_BCELL_DN	0.3025523879368779			
RAG1_TARGET_GENES	0.3024932425093419			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.30240828428583866			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.30239907938501187			
PTPRA_TARGET_GENES	0.3023917373283813			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3022852291356885			
GSE3982_EOSINOPHIL_VS_DC_UP	0.3021492884671402			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.3021383858056939			
IPA_SMARCD3_UP	0.3021093309033908			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.30205303130470823			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.3019769838555681			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.3019346150557578			
GSE3982_DC_VS_NKCELL_DN	0.3018872469788076			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.3018095210239526			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.3016963258656695			
GSE22886_NEUTROPHIL_VS_DC_UP	0.301538385818989			
GO_INSULIN_METABOLIC_PROCESS	0.30138486468591363			
MIR4319	0.3013691280735787			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.3013501832094374			
IPA_KLF3_UP	0.301341917333938			
GO_URONIC_ACID_METABOLIC_PROCESS	0.30133724135849876			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.301296333546203			
IPA_NR2C2_UP	0.3012037185025285			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.3009312146810406			
GO_B_CELL_DIFFERENTIATION	0.30084816413942345			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.30069573024149987			
IPA_AIRE_UP	0.30068278381628283			
GO_IMMUNOGLOBULIN_COMPLEX	0.3005821497612			
GO_SNARE_BINDING	0.300483118441633			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.30044215375334954			
HOFFMAN_CLOCK_TARGETS_DN	0.3003771927237986			
IPA_TBX21_UP	0.30026952169167154			
GO_C_C_CHEMOKINE_BINDING	0.3001906608796478			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.30018783731964893			
IPA_RORA_UP	0.30017838656674445			
MIR186_3P	0.30012284321588756			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3000208856259857			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.2999711456557857			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.2999424209222176			
MIR3162_5P	0.29978019957070406			
IPA_EPAS1_DN	0.29976198371925644			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.2997320821364536			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.29970185895848667			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.2996480058796678			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.29960454923714647			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.29952734199240927			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2994808878789482			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2992786884127036			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.29927381116510265			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.2992685590791167			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.29918979167037835			
GO_CREATINE_METABOLIC_PROCESS	0.2991870204199591			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.299184944602383			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.29912586092666493			
E2F5_TARGET_GENES	0.2990663480419614			
MIR12118	0.29903800446889695			
RODWELL_AGING_KIDNEY_DN	0.29895635235681317			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.2989450336115766			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.29891676797810646			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.2988812555580357			
