	Score	0.95 MoE	P-Value	Q-Value
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.30087767856186615			
FOSTER_TOLERANT_MACROPHAGE_UP	0.30087490035276643			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.3008735112156175			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.30086194153203943			
chr10q25	0.3008506204802182			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.3008415045108068			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.30083671470514733			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.30083566206087947			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.30083500080168374			
GO_GERM_CELL_DEVELOPMENT	0.3008333378585242			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.30083022064523635			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.3008202568141507			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.3008169599304898			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.3008110967693803			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.3007848548924869			
REACTOME_PROTEIN_LOCALIZATION	0.3007825974495063			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.30078116605094424			
HUANG_GATA2_TARGETS_UP	0.30077701489616343			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.3007672429201779			
GO_FRUCTOSE_BINDING	0.3007542536610018			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.3007270953283859			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.30071042873559856			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.30068718648830445			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.30068397682319653			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	0.3006718088368582			
GO_DNA_REPLICATION	0.30067079290274595			
GO_CELL_REDOX_HOMEOSTASIS	0.3006696581765956			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.30066264097721696			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.30065825394027135			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.30065795055339484			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.3006496842493406			
REACTOME_POLYMERASE_SWITCHING	0.30064885674641423			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.3006200115719914			
BIOCARTA_TH1TH2_PATHWAY	0.30061933512940847			
HOXA3_01	0.30060299032626403			
GO_NCRNA_CATABOLIC_PROCESS	0.30060234336264624			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.30059746914267893			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.30059101191841125			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.30056044188943043			
chr2q33	0.30052678666741944			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.3005257391021436			
CYCLIN_D1_KE_.V1_DN	0.30051546434079823			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.30050364056841944			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.3004964733263568			
IPA_CDX1_DN	0.3004960916583374			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.3004833986656936			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.30046068288397815			
MIR6745	0.30045762678169646			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.3004535863800393			
SHI_SPARC_TARGETS_DN	0.3004524251609719			
RAMALHO_STEMNESS_DN	0.30044106151466743			
MIR433_5P	0.3004073604909853			
GALIE_TUMOR_ANGIOGENESIS	0.3003920005691128			
KEGG_FATTY_ACID_METABOLISM	0.3003881526404379			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.3003829218387171			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.30036308475083634			
chr1p11	0.30036204199904376			
GO_LIPID_OXIDATION	0.30033842961267154			
IPA_NR1H2_UP	0.3003286766381651			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.3003197773423392			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.30030182511640774			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.3002716137598531			
GO_TORC1_SIGNALING	0.30026855322947693			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.30023637092808797			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.30023098816794			
GO_CELL_TRAILING_EDGE	0.30020276684339753			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.30020275082530684			
KAUFFMANN_DNA_REPLICATION_GENES	0.30018268309477214			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.3001715626017122			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.30015802598474794			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3001539156260704			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3001476909178015			
GO_INTERLEUKIN_4_PRODUCTION	0.3001391295962545			
GO_GLYCINE_METABOLIC_PROCESS	0.30013709413795087			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.3001281262326473			
GO_POLYOL_METABOLIC_PROCESS	0.3001274778913826			
SNF5_DN.V1_UP	0.3001142908128066			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.30010081462230487			
GO_DEFENSE_RESPONSE	0.3000944939639208			
GO_INTERLEUKIN_17_PRODUCTION	0.30006852917339943			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.3000619191312463			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.30006170540300414			
GO_LIPID_CATABOLIC_PROCESS	0.30004778998693254			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.3000365707158145			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.30003392723362554			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.3000311404278325			
MIR7112_5P	0.300028611945655			
ZNF112_TARGET_GENES	0.30001145916343935			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.3000032820508595			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.29995158531588767			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.2999453388115618			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.29994443259275844			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.29994262731124455			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.29992242734611446			
chr3q21	0.299893114728297			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.29988078310144617			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.299872675300795			
GSE3982_DC_VS_TH2_DN	0.299825630540773			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.29982117413793086			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.29980298892733204			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.29977894452348935			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.29977891571214227			
IPA_CTCFL_UP	0.29976424394657003			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.29976146688337596			
GO_CITRATE_METABOLIC_PROCESS	0.2997589795576714			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.2997533035536911			
MIR330_5P	0.2997389752110288			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.2997109918523705			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.29970532605122846			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.29969277149343015			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.29968554370179806			
IPA_OLIG2_UP	0.2996820088075069			
IPA_LMO1_UP	0.2996820088075069			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.29967214256495556			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.29966421543012134			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.2996595915620324			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.2996367397942124			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.2996319242150066			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.29962851073341745			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.2996256715053127			
chr2q22	0.29961817833091947			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2996126900969825			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.2996091192183579			
IPA_PLAG1_DN	0.29957046393723336			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2995584907272032			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.299548628147686			
MIR6863	0.29954531207155277			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.29949488480666897			
chr8p11	0.299481849906105			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.2994763001731363			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.2994658294375446			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.29946371216296247			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.2994287939989605			
BIOCARTA_IL4_PATHWAY	0.2994263329037089			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.29940841887894304			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.29940749293231006			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.2993933379137469			
GO_RNA_CAP_BINDING	0.2993783930954015			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.2993721545364827			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.2993697444981804			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.29934745744744173			
REACTOME_FLT3_SIGNALING	0.29934285057909943			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.29934227577114103			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.29933065185181496			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.29933031524487563			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.29932234059019397			
GO_GPI_ANCHOR_BINDING	0.2993025305557185			
ESC_V6.5_UP_EARLY.V1_UP	0.29930074614909036			
GO_RESPONSE_TO_INSULIN	0.2992981058691712			
GO_ATP_METABOLIC_PROCESS	0.2992965921356764			
GO_ACYL_COA_LIGASE_ACTIVITY	0.2992882072845406			
GO_ION_HOMEOSTASIS	0.29928726192308613			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.29928669858788054			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.29927932081360276			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.2992541691294435			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.29923809428710135			
GSE27786_CD4_VS_CD8_TCELL_DN	0.29917812187463827			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.2991765040554529			
chr22q13	0.29917447190246454			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2991553970320006			
RUTELLA_RESPONSE_TO_HGF_DN	0.299127746371878			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.299123403578839			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.29912211564082136			
GSE17580_TREG_VS_TEFF_UP	0.299119049312594			
chr12q12	0.2991056439290909			
GO_LEUKOCYTE_DIFFERENTIATION	0.2990977804767702			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2990903813431953			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.2990809878918391			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.29907599095721304			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.29906252749651724			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.29906207120739137			
MIR3169	0.2990533880313304			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.299048677693283			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.2990441157515917			
GO_CHROMATIN_ORGANIZATION	0.2990386480428161			
GO_METAL_ION_TRANSPORT	0.29903146997305274			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.29901912557104937			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.2990105085525136			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.29900610368375924			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2990024830060825			
BIOCARTA_CHEMICAL_PATHWAY	0.2989958178511848			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2989802565107886			
GO_MUSCLE_HYPERTROPHY	0.29896737289500047			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.2989459300459866			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.29894589007223255			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.2989264410437111			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.29891758310134486			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.29891256079292117			
DANG_BOUND_BY_MYC	0.2988986124099276			
CRX_NRL_DN.V1_UP	0.29889652204012096			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.29889170234738305			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.298891616127208			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.2988910078689867			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2988834941433753			
GO_SPERM_EGG_RECOGNITION	0.2988740371793325			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.29886108320469523			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.29882905427291717			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.2988187002741909			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.2988184101228423			
PID_E2F_PATHWAY	0.2988181652456184			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.29879233367137703			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2987856345043045			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.2987762312629494			
LEE_AGING_NEOCORTEX_DN	0.298766373670646			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.29876338293993016			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.2987488430721892			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.29873542711479373			
GO_RNA_POLYMERASE_I_ACTIVITY	0.29872402465552583			
GO_RNA_POLYMERASE_I_COMPLEX	0.29872402465552583			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.298719296209289			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.29869868909996283			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.2986882686960306			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2986880044128378			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.2986836378441575			
GO_REGULATION_OF_CELL_ACTIVATION	0.29868197630889837			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.29867969777021036			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.29867718021849426			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.2986723533016204			
GO_LEUKOCYTE_PROLIFERATION	0.2986478624523574			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.2986318640569614			
GO_U4_SNRNP	0.2986224371604936			
GSE7460_TREG_VS_TCONV_ACT_UP	0.298608066038373			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.2985819888456162			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2985797996699999			
chr5q33	0.29856775993263146			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2985663715252927			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.2985523028508178			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.29854791397034197			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.29854546575103486			
HAHTOLA_SEZARY_SYNDROM_UP	0.2985433512070545			
IPA_NFYB_UP	0.298523556861489			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.29852031143962815			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.2985087432383617			
REACTOME_PI_METABOLISM	0.29850345065308576			
GO_REGULATION_OF_TRANSPORT	0.2984971355585094			
GO_PEPTIDOGLYCAN_BINDING	0.29849476653676754			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.2984695321860685			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.2984674969809896			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2984596277769955			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.298412039242871			
IPA_RARB_DN	0.2984077797435234			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.29838761394426483			
KEGG_PEROXISOME	0.29838441176209834			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.29838061346152056			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.2983637701156435			
BIOCARTA_PML_PATHWAY	0.29836129766410646			
GO_RRNA_TRANSPORT	0.29833156862340016			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.2983292894835451			
GO_NADP_METABOLIC_PROCESS	0.2983285972011491			
MIR302F	0.2983271982954597			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.2983233216559981			
BIOCARTA_EPHA4_PATHWAY	0.29830096319982197			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.29829660209045383			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.2982889951644264			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.298285952038704			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2982812597378433			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.29827646550899606			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.29825339199683865			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.2982467134169322			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2982421247312914			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.29823272863697603			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.29821968771247603			
GATA1_02	0.2982188042063838			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.29821397602235833			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.29820492716916486			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2981968308954831			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.29819594086920287			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.2981714452275845			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.29817115100164465			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2981536433685362			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.2981484295210146			
GO_PIRNA_METABOLIC_PROCESS	0.29813551721881987			
GO_RESPONSE_TO_FOOD	0.2981125056061569			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.29807659680067317			
KASLER_HDAC7_TARGETS_1_UP	0.2980711825779644			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.2980631167201643			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.29805521672844765			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.2980288883932718			
SIG_CHEMOTAXIS	0.298019334903683			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.2980148504870542			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.29800490346381325			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.2979949589607632			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.2979795077904438			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.29797904050382296			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.29797740500712255			
IPA_HESX1_DN	0.29797702310352847			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.29797457429862817			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.2979705040936238			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2979596590415742			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.2979586699258407			
GO_PIGMENT_GRANULE_ORGANIZATION	0.2979562639204413			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.29794783482915094			
MIR3675_5P	0.2979411979750487			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.2979250049270503			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.2979066769979466			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.29788901260700046			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2978875251026177			
GO_SENSORY_PERCEPTION_OF_SMELL	0.29787491187854953			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.2978733610973471			
GRABARCZYK_BCL11B_TARGETS_UP	0.2978671221640448			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2978621873680559			
MIR6879_5P	0.2978405417117552			
ELF1_Q6	0.297818494574622			
chr13q33	0.2977992944815309			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.29779691916979406			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.29778081540406137			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.2977658352620006			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.2977607656577684			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2977592531520847			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.2977514738169534			
MIR490_5P	0.2977510700391665			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2977413824177716			
HBZ_TARGET_GENES	0.29774004479818644			
GO_MYELOID_CELL_DIFFERENTIATION	0.29773658115614493			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.29771835948142816			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.2977109604662825			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.29770090370254254			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.29768845685846007			
chr1p32	0.297672744509335			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.29766615817412684			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.2976609984111489			
GO_INTERCELLULAR_TRANSPORT	0.2976608801553947			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.29765449815015116			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.2976388419805787			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.29762502392964135			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.2976114036746341			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.2975973371086043			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.2975973371086043			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.29758109216240686			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.29753933831986257			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2975207983744875			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.2975205400529278			
GO_ACETYL_COA_METABOLIC_PROCESS	0.29748994580924193			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.2974791037839881			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2974360425366936			
