	Score	0.95 MoE	P-Value	Q-Value
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.5203913944943103			
GO_CASPASE_BINDING	0.520191182250348			
GO_MAINTENANCE_OF_LOCATION	0.5201353236508999			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.520004286855743			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.5197497867479965			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.5197232303465222			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.5196884589182152			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.5196525362475377			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.5195814700227277			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.5195020268130703			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.5192944665037225			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.5191862133859977			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.5191430956985443			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.5191295007433514			
HAHTOLA_SEZARY_SYNDROM_DN	0.5190079032118964			
GO_NK_T_CELL_DIFFERENTIATION	0.5189144233597536			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.5188673019344142			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.5187180240572336			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5186787938407547			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.5186028600800727			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.5185884681007661			
GO_FLOTILLIN_COMPLEX	0.5185183794443041			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.5184212300857032			
IPA_STAT5A_DN	0.5182195560165849			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.5180012434925414			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.5179349287893285			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.5178631274190815			
GO_POLYSACCHARIDE_BINDING	0.5178404394498689			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.5178287168313949			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.5177622937472515			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.5176893373292447			
GO_CYTIDINE_TO_URIDINE_EDITING	0.517596386471476			
GO_POSITIVE_T_CELL_SELECTION	0.5175830688685469			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.5175635266678718			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.5174813612971529			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.5173475237219918			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.5173451969191443			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.5173058724328026			
YOKOE_CANCER_TESTIS_ANTIGENS	0.517268880523123			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.5172319841216962			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.5170071261741679			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.5169161440991634			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.5169066584851736			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.5169005162290857			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.5167270117812744			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.5165943676816545			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.5165920846453956			
GO_PEPTIDE_SECRETION	0.5165509515733102			
IPA_YBX1_UP	0.5165329795109186			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.5165320957977533			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.5165319445468077			
GO_BIOTIN_BINDING	0.516530821734318			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.5163948386613538			
GO_CALCIUM_CHANNEL_COMPLEX	0.5163740602922335			
GO_GTP_BIOSYNTHETIC_PROCESS	0.5163376322683566			
REACTOME_PHASE_2_PLATEAU_PHASE	0.5163334821723696			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.5162701348495766			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.5162694953802082			
GO_CELL_CELL_ADHESION	0.5161048828145217			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.5160627879416905			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5159388473894302			
GO_REGULATION_OF_CYTOLYSIS	0.5159090538926006			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.5158009675902431			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.5157347183278493			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.5157100059616762			
BIOCARTA_PML_PATHWAY	0.5156808038299325			
FLORIO_HUMAN_NEOCORTEX	0.5156266209288378			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.5155891264703418			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.5155785956564783			
GO_ORGANIC_ANION_TRANSPORT	0.5154730362396485			
GSE27786_BCELL_VS_MONO_MAC_DN	0.515453265806347			
PID_IL2_PI3K_PATHWAY	0.5154403700886013			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.5153191984182208			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.5152829046716987			
GO_L_GLUTAMATE_IMPORT	0.5152634735360551			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.5152388838915246			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.5152080963415968			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.5149328130500855			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.514891189872026			
MIR4266	0.5147358510442891			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.514701842602025			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.5146355116497107			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.5146184330648481			
GO_T_CELL_ACTIVATION	0.5145972768708847			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.5145776973011967			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.5144646882364657			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.5143005439133715			
GO_PYROPTOSIS	0.514260823849498			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.5142492336141123			
GO_NEUROTRANSMITTER_UPTAKE	0.514243146736798			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.5142118929379969			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.5142115015946663			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.514108239979482			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.5139931491123159			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.513940771097078			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.5139039323247474			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5136258844984894			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.5135941139860719			
GO_CYTIDINE_DEAMINASE_ACTIVITY	0.5134455316239042			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.5133906777241999			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.5133728004863128			
ABBUD_LIF_SIGNALING_1_UP	0.5133206848272522			
GO_ORGANIC_CATION_TRANSPORT	0.5132623258000061			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.5132409095434909			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.5132184093072522			
chr3q24	0.5131214398238644			
KRAS.KIDNEY_UP.V1_DN	0.5130858526550027			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.5129411574032469			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.5129200257133032			
LUI_THYROID_CANCER_CLUSTER_4	0.5128954936063603			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.5128489879592062			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.5128436773693126			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.5127688360394356			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.512736099524163			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.5126838683522285			
KEGG_ABC_TRANSPORTERS	0.5126674383131278			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.5125716805222739			
GO_RESCUE_OF_STALLED_RIBOSOME	0.5125306615627391			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.5124628574349328			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.5124505017843834			
IPA_RAD21_UP	0.5124439043506086			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.512441446814526			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.5122451268115751			
GO_PEPTIDE_HORMONE_SECRETION	0.5121791227750788			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.5121766563806098			
GSE3982_DC_VS_BASOPHIL_DN	0.5121093777288801			
MIR6879_3P	0.512039650479465			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.5119767347164265			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.5119401723248889			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.5118565414048253			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.511698993773163			
DCA_UP.V1_DN	0.5116748257242407			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.5116145038371365			
MIER1_TARGET_GENES	0.5114838357392089			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.5114356062801899			
GSE3982_MAC_VS_TH2_DN	0.5114208339798485			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.511368355593343			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.5113389441950176			
REACTOME_TNF_SIGNALING	0.5112046193663383			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.5112022606385042			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.5111741939380041			
IPA_PAF1_UP	0.511160185163939			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.511074980129867			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.5109091234413571			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.5107106545888096			
PID_TNF_PATHWAY	0.5107057219077433			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.5106514795867843			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.5105785885125789			
BIOCARTA_TCR_PATHWAY	0.5103665632015746			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.5101023015688578			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.5100942518201287			
IPA_NFKBIB_DN	0.5099980525628358			
IPA_PSMC6_UP	0.5099972120966598			
IPA_BNC1_DN	0.5099972120966598			
IPA_SP100_DN	0.5099972120966598			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.5097856829577272			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.5097792428406136			
WALLACE_PROSTATE_CANCER_RACE_UP	0.5096097411251831			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.5095775735656501			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.5095353762195175			
MIR4798_3P	0.5094364878983594			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.5094228206319972			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.5093668845516893			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.5093443892652825			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.5093265135538744			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.5092693630208214			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.5092549864336448			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.5091110454804147			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.5089076848605248			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.5088577671111695			
IPA_NR2C2_UP	0.5088186575234438			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.508804794545815			
GO_RESPONSE_TO_INTERLEUKIN_7	0.5086588103310611			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.5086113023135127			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.5085866181200812			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.508548059515861			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.5083664449485339			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.5083002135697853			
RUAN_RESPONSE_TO_TNF_UP	0.5082319296870336			
IPA_SULT2A1_UP	0.5080487488020309			
GO_T_CELL_RECEPTOR_COMPLEX	0.5080052848922348			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.5079126829322274			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.507910742516008			
BIOCARTA_ERK5_PATHWAY	0.5077855048776494			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.5077600148070219			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.507693492781008			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.5076043847013083			
IPA_GTF2F2_UP	0.5076016292407755			
GO_PIRNA_METABOLIC_PROCESS	0.5071571477591339			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.5071151265625422			
SASAKI_ADULT_T_CELL_LEUKEMIA	0.5070334841180885			
GRANDVAUX_IRF3_TARGETS_UP	0.506841946029196			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.5068101243577897			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.506778928089663			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.5067227006508649			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.5065759489455314			
MIR3191_5P	0.5065486720616501			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.5064830807982429			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.5064653606021717			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.5063851307866641			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.5062845360571679			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.5062163618302149			
BOQUEST_STEM_CELL_DN	0.50602714131487			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.5059572685994835			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.5057740948334436			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.505731630163801			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.5057281042490941			
GO_CELLULAR_RESPONSE_TO_PH	0.5057195498131717			
GO_ANION_TRANSPORT	0.5053933750133729			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.5053198349608715			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.505264731522367			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.5051844184166316			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	0.5051447437260596			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.5050733634427169			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.5050286743390273			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.5049703719510007			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.5048086250311374			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.5047558413561006			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.504524136078257			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.5044993101709297			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.5044673166787055			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.5044590015842132			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.5044309336822277			
MIR6775_5P	0.5044063118185748			
ERCC8_TARGET_GENES	0.5043546196806994			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.5043267974348623			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.5042407490834594			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.5040556858913907			
GO_GROWTH_HORMONE_SECRETION	0.503918799625886			
IPA_EHMT2_UP	0.5036775075418004			
GO_COA_HYDROLASE_ACTIVITY	0.503504054882493			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.5034687429075372			
GO_MYELIN_MAINTENANCE	0.5034328442009841			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.5033789471231803			
IPA_KDM6B_UP	0.50337234090056			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.503358944394143			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.5033582225828803			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.503342117368199			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.5033248853652711			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.503305379631646			
SEF1_C	0.5032241439432168			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.503178872038247			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.5031782992416463			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.5031359155466546			
IPA_LMX1A_UP	0.5030621757927888			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.5030173273767514			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.5028245811799902			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.5027836064964903			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.5027755270132933			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.5027365872954763			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.5027164408013478			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.5026273002254464			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.502602404135061			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.5025582293224541			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.5024761479707175			
REACTOME_MRNA_EDITING	0.5023605501153252			
GO_BLOOD_MICROPARTICLE	0.5022810109270158			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.5022769237450684			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.5022671665431018			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.50224573814671			
GO_REGULATION_OF_MYOBLAST_FUSION	0.5019942764033867			
GO_RESPONSE_TO_REDOX_STATE	0.5019788020392504			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.5019514823065095			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.5019346353835111			
GO_RESPONSE_TO_VIRUS	0.5019268390384032			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.5018602608399151			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.5018444752968477			
ZNF669_TARGET_GENES	0.5018392626761997			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.5018198873135257			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5017279645455857			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.5017114490239487			
chr15q21	0.5015080434137671			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.5014555107394589			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.5014051994153598			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.501047609205587			
GO_INTERFERON_GAMMA_SECRETION	0.5009962136497198			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.5008815467250307			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.5007525511220389			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.5007331583320214			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.500716685608388			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.5007154293752084			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.500640342382155			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5005968003248511			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.5005616393570411			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.5005442012904363			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.5005241364424513			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.5005020271139212			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.5005019615205887			
IPA_NCOR1_DN	0.5004292457291394			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.5003987778110921			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.5003721021586578			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.5002467264639469			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.5001288140782918			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.5001074883670802			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.5000670093853768			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.500059259204905			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.5000496082364639			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.5000186957930022			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.4999730443285493			
chr6p21	0.4999128923003925			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.4996328938399232			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.49939386946071956			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.49924799139482656			
GO_DEFENSE_RESPONSE	0.4992475848246805			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.4991659638416456			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.4989283956965124			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.4989201379714698			
GO_ANTIPORTER_ACTIVITY	0.4988694568028806			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.4988356053517936			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.4988288554393717			
GO_CARNITINE_METABOLIC_PROCESS	0.4987725795325512			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.49873644146607193			
GO_LATE_ENDOSOME	0.49870565702423403			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.49866808775520544			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.4986661090608977			
IPA_HDAC5_DN	0.4986459970265821			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.4985225149414969			
IPA_SREBF1_DN	0.49850629166872357			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.49845539920363124			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.49833193397270104			
GOLDRATH_ANTIGEN_RESPONSE	0.49831046827192294			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.4982006355274393			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.49813592329921197			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.4980990308956524			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.4980659671795451			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.4980659671795451			
