	Score	0.95 MoE	P-Value	Q-Value
GO_OSTEOBLAST_DIFFERENTIATION	0.27942400968446746			
GO_AXON_DEVELOPMENT	0.27942395861747854			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.2794028751810141			
GO_ENDOCRINE_PROCESS	0.2793834770552916			
TGAYRTCA_ATF3_Q6	0.279374054899632			
PID_AVB3_OPN_PATHWAY	0.27937205371622464			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.27931655211890566			
PID_ERBB2_ERBB3_PATHWAY	0.27931308660524135			
MIR200A_5P	0.27926184868471077			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.2792297325618835			
GO_GLUTAMATE_SECRETION	0.27919151685283555			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.27918678409314734			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.2791494660778724			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.27914851118519596			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.27912239739270955			
MIR29B_1_5P	0.27907264454767294			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.27906127245552054			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.27905826649200366			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2790377463407629			
PID_DELTA_NP63_PATHWAY	0.2790355449102399			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.27903153367334055			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.27902773092094174			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.27900779837513157			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2789953020993119			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2789897238427299			
IPA_NR3C1_DN	0.2789664248817412			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.2789520277758782			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.27892139563103346			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.2789120726152273			
LIU_CMYB_TARGETS_UP	0.2789119818891693			
GO_ENDOCARDIUM_DEVELOPMENT	0.2788952379353828			
MIR1294	0.2788946552617155			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.27885732971419613			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.2788265100366709			
GO_WOUND_HEALING	0.27881201824882035			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.27879650541192624			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2787840477880205			
LEE_NEURAL_CREST_STEM_CELL_DN	0.2787783092246753			
MIR302E	0.2787670171369096			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.2787472899558704			
GO_NEUROMUSCULAR_JUNCTION	0.2787288064690353			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.278716627786045			
GO_DECIDUALIZATION	0.2786998488217339			
MIR378G	0.27868716598803767			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.27863693543641754			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.2786273035513666			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2786128474936884			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.27859982114375254			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.2785697002012416			
CREB_02	0.2785164913140659			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.27851568966671975			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2784812940388365			
MIR6082	0.27847373822708466			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2784710577524453			
RNCTGNYNRNCTGNY_UNKNOWN	0.2784688698744208			
IPA_HIC1_DN	0.27846715542679906			
GO_LOCOMOTION	0.27843643906088555			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.2784167246145454			
JI_RESPONSE_TO_FSH_DN	0.2783788761648243			
MIR4294	0.2783772826037436			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.27837370784066817			
GO_DENDRITE_TERMINUS	0.2783726846477716			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.27836373369625145			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.27833182677254215			
DELPUECH_FOXO3_TARGETS_UP	0.2783205079868923			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.27831436378848184			
REACTOME_ELASTIC_FIBRE_FORMATION	0.27830537178438697			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.2782891933183614			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.278253806068112			
IPA_HEY1_UP	0.27824603194318387			
SMITH_TERT_TARGETS_UP	0.27824071571100084			
INGRAM_SHH_TARGETS_UP	0.2782250868860323			
MIR613	0.2782074980598046			
GO_TONGUE_MORPHOGENESIS	0.2781427215203255			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.2781375263126603			
MIR1233_3P	0.27813338079138866			
GO_DEATH_RECEPTOR_BINDING	0.2780908619917217			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.27809035237658714			
REACTOME_EGFR_DOWNREGULATION	0.27805858891352575			
GO_INTEGRIN_BINDING	0.27805313557217937			
LUI_THYROID_CANCER_CLUSTER_1	0.27801131513565913			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.27799911565169694			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.2779663753764414			
REACTOME_SIGNALING_BY_NOTCH4	0.2779431739314434			
GSE3982_MAST_CELL_VS_TH2_UP	0.27793508632139974			
OLSSON_E2F3_TARGETS_DN	0.27792216267105546			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.27791549748033056			
PATIL_LIVER_CANCER	0.2778934966877796			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.2778875145928283			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.27788626232279107			
GO_AXONAL_FASCICULATION	0.27787073477143637			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2778450699067112			
GESERICK_TERT_TARGETS_DN	0.2778441404763497			
MIR202_5P	0.27783719050196787			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.27782534240730755			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.27782096506524045			
REACTOME_SIGNALING_BY_ERBB4	0.277820378891864			
ACCATTT_MIR522	0.2778025709582757			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.27778658952794205			
GO_RECEPTOR_METABOLIC_PROCESS	0.277777466308357			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.2777755157115108			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.2777514994525316			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2777256129921703			
TBK1.DN.48HRS_UP	0.2777211907091492			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2776714559423772			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2776374688413887			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.27762801852556424			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.27762191465444125			
KOHOUTEK_CCNT1_TARGETS	0.2776055189831731			
GO_LIVER_REGENERATION	0.27759248558890554			
ZFP69B_TARGET_GENES	0.2775528409089129			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.27750455320445094			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2775008679495939			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2774986000419327			
MIR5580_5P	0.2774924385251889			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.2774797211138879			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.27745471155036716			
GO_SUCKLING_BEHAVIOR	0.2774543514958995			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.27744493814801136			
MDM2_TARGET_GENES	0.2774075114178102			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.27740496531388814			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.27736699386191577			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.27734871881720635			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.27734600044171154			
MIR593_5P	0.2773448112713692			
HNF4ALPHA_Q6	0.2773189024876702			
TCATCTC_MIR143	0.2773141555468864			
SUPT16H_TARGET_GENES	0.2773140806482714			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2772968154435927			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.27729562124121776			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.27725993161737444			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.27724366447591864			
GO_PROTEIN_DEPOLYMERIZATION	0.27723033848720113			
GO_SALIVARY_GLAND_DEVELOPMENT	0.27722559239216726			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.27720924541046776			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.27720235134363236			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.27714002537448085			
GO_NEURON_SPINE	0.2771307544227919			
TGANTCA_AP1_C	0.2771019891941349			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.2770845169950936			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.27708075135718574			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2770717606046989			
YIH_RESPONSE_TO_ARSENITE_C4	0.2770620312789086			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.27702931444417694			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.27702857882617393			
GO_REGULATION_OF_DNA_BINDING	0.2770004813034293			
GTGCCTT_MIR506	0.2769957215190532			
TGACCTTG_SF1_Q6	0.2769953514500274			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.2769820899922613			
GO_MAGNESIUM_ION_TRANSPORT	0.2769808890774864			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.2769766766391821			
IPA_GFI1B_DN	0.2769653034688286			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.2769469742496986			
GO_PROTEIN_KINASE_C_BINDING	0.2769418130017077			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.27689667682485786			
GO_TIGHT_JUNCTION_ORGANIZATION	0.27688218558234007			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.2768229351258751			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.27681116526683136			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.27680081924356276			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.27678089748763457			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.27677745532287196			
KMT2D_TARGET_GENES	0.27674965300494203			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.27668863536653904			
IPA_ELK1_UP	0.27668327612751714			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.276659336414215			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.27665584608524263			
ERR1_Q2	0.27664300054151136			
GO_NEURAL_TUBE_DEVELOPMENT	0.2766202653385312			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.2766088789019066			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.2766082902541315			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.276605374874725			
MIR4427	0.27660282705574196			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.27660229354560895			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.27658442594326843			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.2765766152959132			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.2765764113901802			
GO_PINOSOME	0.27657237653928074			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.27654684063184326			
AMIT_EGF_RESPONSE_120_HELA	0.2765301567286815			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.27650374231412805			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.27646898827564975			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.27646443736016846			
MIR9_5P	0.2764615979952383			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.27646076573145845			
IPA_FOS_DN	0.2764506920490116			
GO_DENDRITE_DEVELOPMENT	0.27644843493488264			
XU_RESPONSE_TO_TRETINOIN_DN	0.27643177461195095			
MIR7856_5P	0.2764279989673395			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.2764201063475224			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.27640069040851006			
REACTOME_CHL1_INTERACTIONS	0.2763738132526403			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.2763412708181526			
TGTGTGA_MIR377	0.27632382041545545			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.27632052180746586			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.27630378857486465			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2762600849511457			
GO_CYTOPLASMIC_REGION	0.27623959650259294			
KAMIKUBO_MYELOID_MN1_NETWORK	0.2762377101842909			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.2762309113523675			
IPA_SMAD2_UP	0.27620288008269117			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.2761832487897199			
TCCATTKW_UNKNOWN	0.27617286714550265			
ZNF664_TARGET_GENES	0.27616359747102454			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2761281145723917			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.2761250845619715			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.2761138904543991			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.2761079033070434			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.27608782381711755			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.2760760000919911			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.2760459053737203			
REACTOME_PROTEIN_REPAIR	0.27603587787001915			
TSENG_IRS1_TARGETS_DN	0.27603088634684836			
HASINA_NOL7_TARGETS_UP	0.2760228313269723			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2760222360746415			
GO_PROTEIN_C_TERMINUS_BINDING	0.27602148592751097			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2760194527855808			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.2759464803580095			
E4F1_Q6	0.2759422113203751			
DASU_IL6_SIGNALING_SCAR_UP	0.275932298294295			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.2759159896823349			
GO_LIPASE_INHIBITOR_ACTIVITY	0.2758972218885252			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.27588898086529345			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.2758869133885933			
GO_ALPHA_CATENIN_BINDING	0.27587028290809623			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.27586893156454595			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2758499263512056			
AP1_01	0.27583873473309883			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.27581633436072256			
MIR6797_3P	0.2758091221093994			
GO_CHONDROCYTE_DEVELOPMENT	0.2757890484979687			
GO_MICTURITION	0.27578694721450525			
MOHANKUMAR_HOXA1_TARGETS_DN	0.2757829758412915			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.27576053559737135			
GO_T_TUBULE	0.2757578771180048			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.27575000141866834			
IPA_SMAD7_UP	0.2757481489795759			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.275729144084183			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.2757236997921301			
LI_AMPLIFIED_IN_LUNG_CANCER	0.2756749238208669			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.27566057584860687			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.27560689112791614			
GO_ASTROCYTE_DIFFERENTIATION	0.2755978984202298			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.27559569972237297			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.2755952804949118			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.27557769396344517			
GO_RENAL_FILTRATION	0.2755613957026802			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.275548679785878			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.27553637805619857			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2755253247973017			
IPA_JUNB_DN	0.27550260748162514			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2754959701096024			
IPA_PCGF2_DN	0.27549544430601025			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.27547392574898344			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.2754389859024939			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.2754358484234282			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.27543160210576223			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.2754275429410385			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.27542123900361315			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.2753879548478653			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.27537013571308594			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.27536773070338316			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.27536560932335674			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.27534677343702757			
REACTOME_SIGNALING_BY_FGFR3	0.27534485289232175			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.27530886286496115			
IGLESIAS_E2F_TARGETS_UP	0.27527814988312266			
GO_CILIARY_TIP	0.27525903948693553			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.27521362125026827			
PID_INTEGRIN_A9B1_PATHWAY	0.2752103406752556			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2751887373825259			
GO_EPHRIN_RECEPTOR_BINDING	0.27516153016095213			
CRX_DN.V1_DN	0.27516129820354046			
GO_MEMBRANE_REPOLARIZATION	0.2751386246531724			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.27512983039444666			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.27512572695929394			
BMI1_DN.V1_UP	0.2750545836083519			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.2750497649926899			
GO_RESPONSE_TO_THYROID_HORMONE	0.27503986718176343			
REACTOME_SIGNALING_BY_ERBB2	0.27503378153238583			
MIR34C_5P	0.27503169636416			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.27500978701413387			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.27500952248885935			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.2750058081541307			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.27496469656076183			
CROMER_METASTASIS_DN	0.27492554624341486			
HENDRICKS_SMARCA4_TARGETS_UP	0.27490784986609634			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2749012774261392			
GO_RESPONSE_TO_PROGESTERONE	0.2748903181925197			
GSE22886_DC_VS_MONOCYTE_UP	0.2748607520462417			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.2748372077732809			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.27480892899876824			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.2747995924222369			
POS_HISTAMINE_RESPONSE_NETWORK	0.27478754318554605			
MIR598_3P	0.2747704309121917			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27477032067064455			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.27474751380406237			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2747269999306588			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.27466784581281145			
WINTER_HYPOXIA_METAGENE	0.27464453176624715			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.2746165427918618			
KEGG_AXON_GUIDANCE	0.27460349273360884			
GO_MICROTUBULE_BASED_MOVEMENT	0.2745928778959072			
CHIBA_RESPONSE_TO_TSA	0.27459214104169716			
WORSCHECH_TUMOR_REJECTION_DN	0.2745907262884223			
ZNF224_TARGET_GENES	0.2745799827451427			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.2745788433999623			
MIR8070	0.2745747096569323			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.2745456142195331			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.2744973038046268			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.27447779897686886			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.27446786268539414			
MIR485_5P	0.274463376811127			
GO_NOTOCHORD_MORPHOGENESIS	0.27444992555524916			
MIR6832_3P	0.2744316563528516			
GO_ANIMAL_ORGAN_FORMATION	0.2744293089362033			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2743808624202617			
GO_ISOPRENOID_BINDING	0.27437599273093904			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.27436446409494447			
MIR5582_5P	0.2743534008399896			
BOQUEST_STEM_CELL_UP	0.2743344292466821			
GO_VESICLE_LUMEN	0.27432390896312076			
GO_INVADOPODIUM_MEMBRANE	0.2743218057688394			
MIR646	0.27431245480048067			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.27430338784768105			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.27427142163024004			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2742495004910693			
PID_SYNDECAN_2_PATHWAY	0.27424780787214326			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.2742264348728232			
ZBTB24_TARGET_GENES	0.2742079173422422			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.27420353956076515			
MIR6757_5P	0.2741823290803644			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.2741792864263247			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.2741487156033354			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2741130604245635			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.2741043585163931			
GO_HORMONE_BINDING	0.2740695279674985			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.27403983348991384			
GO_DENDRITIC_SHAFT	0.2740352634875562			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.274032925341829			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.27400500123118193			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.27399463379352373			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.27394850033682666			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2739220174927028			
MIR200B_5P	0.2739110859738596			
SHIRAISHI_PLZF_TARGETS_DN	0.2738951099173671			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.2738816241827999			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.27386179052583326			
HELLER_HDAC_TARGETS_UP	0.27386073584462656			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.27383310634855745			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.2738301740485682			
GSE7852_LN_VS_FAT_TREG_DN	0.2738250542186309			
WOTTON_RUNX_TARGETS_DN	0.2738179836254052			
MIR4657	0.2737888655063717			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.27378743705473496			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2737747843198637			
