	Score	0.95 MoE	P-Value	Q-Value
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3365639044213631			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.33620603014698947			
KARLSSON_TGFB1_TARGETS_DN	0.3361572392338213			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.3358973107625911			
HNF4_DR1_Q3	0.33585016696183523			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.335791021099723			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.33572708843918336			
CRX_DN.V1_DN	0.33548816366905304			
MIR519D_3P	0.3353911780886965			
PID_MET_PATHWAY	0.3353565694187286			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3353256177458415			
GO_FLOTILLIN_COMPLEX	0.33503025793219376			
GO_ADHERENS_JUNCTION	0.3346733430193107			
MIR93_5P	0.33461319990739824			
MIR124_3P	0.33456309288405617			
GSE42021_TREG_VS_TCONV_PLN_DN	0.33415869847917107			
MIR506_3P	0.33409924620471243			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.334044496800252			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.3340060415319411			
GSE13306_TREG_VS_TCONV_UP	0.333798765531227			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3337237297075655			
LUND_SILENCED_BY_METHYLATION	0.33371884955003145			
MIR17_5P	0.3336437483690496			
MIR20B_5P	0.33356155373807256			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.33320878719036245			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.33308487499931166			
MIR374B_3P	0.33296903565497316			
GO_LAMININ_COMPLEX	0.33289216904962365			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3327355579554611			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.33269375092442327			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.33248454004412636			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.33246981287502436			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.33242760330137267			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.332354825224784			
GO_PLASMA_MEMBRANE_REGION	0.3322287063802051			
GO_MUSCLE_CELL_DEVELOPMENT	0.33209270665524115			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.33206508705514526			
GO_VESICLE_COAT	0.3318688149387492			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.3317782184908927			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3316583475563095			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3316460858603826			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3316371019070812			
IPA_XBP1_UP	0.3316250574247796			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.33148028047075373			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3313607720321837			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.33118356747800853			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3311533649869081			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3311064604999522			
IVANOVSKA_MIR106B_TARGETS	0.3309591062081965			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3309161418435263			
VALK_AML_CLUSTER_3	0.3309099514408746			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.33081416793584156			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.33066822083456887			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.33059014253974217			
MIR409_5P	0.33037260384856587			
LEE_NEURAL_CREST_STEM_CELL_DN	0.33031790117625875			
GSE3982_DC_VS_NKCELL_UP	0.3302967550059211			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3302872375735824			
VALK_AML_CLUSTER_8	0.33009750201194643			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.33003879108809964			
GO_GOLGI_APPARATUS	0.3299806690039964			
PID_ERBB2_ERBB3_PATHWAY	0.3299505598147361			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.32973247564429686			
PILON_KLF1_TARGETS_UP	0.32959595432853983			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.32955951536430506			
MIR106A_5P	0.32951383612874696			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3294761079656776			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3293639996446413			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3293315890355465			
RAF_UP.V1_DN	0.3293035536208574			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3293000806678434			
MIR200A_5P	0.32919406815332936			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.3290171852004144			
TGAYRTCA_ATF3_Q6	0.329000807128315			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3289827377989862			
NR0B1_TARGET_GENES	0.3288792605677683			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.32883008859012003			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3287851398716435			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.3287304275768162			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.32870993146042166			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3286793002137682			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3286703947730219			
MIR216B_5P	0.3286584322342351			
GO_MEMBRANE_BIOGENESIS	0.32845850178336206			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.32828736651471535			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.3281683521488874			
MIR3910	0.3281651982792228			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.32813407051834803			
GO_I_BAND	0.3279391007338194			
MIR6732_3P	0.3278547418012391			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.32781738312124326			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.3276307735496515			
GO_SAM_COMPLEX	0.3275991524914206			
YAMAZAKI_TCEB3_TARGETS_UP	0.3274918126908368			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.3273842708618833			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3273307070689308			
DELACROIX_RAR_TARGETS_DN	0.32717671142762805			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.327137960040805			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.32685546717936786			
MIR4736	0.3268072970303948			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3268052621110087			
WGGAATGY_TEF1_Q6	0.3267806050255255			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.32675652485619183			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.32675008686923207			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.32672454038394255			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.3266720143903145			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.3265989835017929			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.32637947548867124			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.32619043475506965			
ATF1_Q6	0.3261859889303321			
SMITH_LIVER_CANCER	0.3261507185273005			
JIANG_HYPOXIA_NORMAL	0.32613909520150136			
PID_NECTIN_PATHWAY	0.32613283077598976			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.32612349732040397			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.325950281790365			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.3259215737258836			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.32588526661620054			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.32583151446728575			
GO_CELL_JUNCTION_ASSEMBLY	0.325828904006399			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.32580107802502667			
MIR92A_1_5P	0.32578831544510245			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3254577883332662			
MIR526B_3P	0.32539710318474			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.32527097275326333			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3252609375626757			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.32508471361042784			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.3250801741648126			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3250288767378325			
MIR106B_5P	0.3248905911957005			
MIR20A_5P	0.32481921275464376			
WANG_LMO4_TARGETS_DN	0.32479616636382364			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.32474583975803856			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.32471856008808103			
AP1_Q4_01	0.3245941251888221			
MIR4526	0.32458127078458426			
MIR4776_5P	0.3245704852105151			
GO_SYNAPTIC_CLEFT	0.32455285508491993			
GO_LYSOSOMAL_LUMEN	0.3244638176411368			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.32438506952228296			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.3243478468014138			
ERBB2_UP.V1_UP	0.32433390295144876			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3242727991275782			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.3241475069511403			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.3241089221262417			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3241063287541655			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3241036714128774			
SESTO_RESPONSE_TO_UV_C8	0.3240733076587126			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.3240261827922609			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3240176089962854			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.32390304854651947			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.3237526888331487			
PID_SYNDECAN_3_PATHWAY	0.32357550096110205			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.3234588643074289			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.32344560437828146			
ESC_J1_UP_LATE.V1_UP	0.32343663083037294			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3234255249736274			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.32340085846347216			
SYNCRIP_TARGET_GENES	0.32339979334328145			
GO_CELL_JUNCTION_ORGANIZATION	0.3233683192051338			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.32322504408075037			
MIR205_5P	0.3230704819330444			
GO_ORGANELLE_SUBCOMPARTMENT	0.3230641688618534			
GO_CALCIUM_ION_BINDING	0.32298183199393804			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.32295734011644545			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.32280357669431103			
GO_ER_RETENTION_SEQUENCE_BINDING	0.32277111432003625			
TGCCTTA_MIR124A	0.32264158096027873			
MIR142_3P	0.3226391259557345			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.322612109278508			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3226002367228528			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.32258770464499414			
GO_MYOFIBRIL_ASSEMBLY	0.32256529010675417			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.32253108467965796			
KIM_WT1_TARGETS_12HR_UP	0.32249644741082156			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.32244527477456525			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.32224583162686554			
COUP_DR1_Q6	0.32224506354588417			
SRSF7_TARGET_GENES	0.32222385443029483			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.3221143182455879			
UDAYAKUMAR_MED1_TARGETS_DN	0.3219790558060352			
MIR6833_5P	0.3219316986559923			
CREB_01	0.3218806328485065			
GO_RESPONSE_TO_IRON_ION	0.3218603022516686			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.3218160762569969			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3217957642376818			
PROVENZANI_METASTASIS_DN	0.3217775481787729			
MIR3660	0.3217001159955252			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3216688583844379			
HALLMARK_GLYCOLYSIS	0.3215562500434694			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.3215400567771247			
MIR6821_3P	0.32152136467817494			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.32145971458012623			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3214069484302845			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.32124132576472286			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.32123538107613264			
MIR34C_3P	0.3212008670189581			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.32115127715644964			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3211352749731694			
MIR4766_3P	0.3210896862241968			
GO_PROTEIN_MANNOSYLATION	0.3208297291467396			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.3208230849319903			
GO_COPI_COATED_VESICLE_MEMBRANE	0.3206738681499446			
MIR152_3P	0.3205350911927649			
WONG_ADULT_TISSUE_STEM_MODULE	0.3205030555300218			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3204829054620404			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.3204126295147273			
GO_ASTROCYTE_PROJECTION	0.32010339854902403			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.32001643827198717			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3199659152704116			
GO_GOLGI_MEMBRANE	0.3198020517095165			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.3197412662728045			
GSE3982_MAST_CELL_VS_TH2_UP	0.31972290601201453			
GO_EXOCYTIC_VESICLE	0.3196859921143784			
GO_RESPONSE_TO_CALCIUM_ION	0.3195982924115622			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.3195856282107597			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.31955167537190327			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.3194925484935109			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.31946143208533295			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.31941157824941563			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.319373361117734			
MIR148B_3P	0.31936428542325584			
IPA_MEF2D_DN	0.31935590703085026			
GO_EXOCYTOSIS	0.3193277218611894			
GO_SARCOMERE_ORGANIZATION	0.3192204374885051			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.31916776335482405			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.319159465313146			
AMIT_SERUM_RESPONSE_120_MCF10A	0.319113445751258			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.3190956867161342			
AP1_Q2_01	0.3190442467125315			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.31900104755614556			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.31899019121748845			
MIR585_5P	0.31898853566104296			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.3189862304334255			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.31898536571480246			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.31896835647266775			
SUNG_METASTASIS_STROMA_UP	0.3189436481659611			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.31884761147845525			
LEI_MYB_TARGETS	0.3188162562344874			
MIR5088_3P	0.3186497734802252			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.3186251619714551			
GO_CELL_CORTEX_REGION	0.31860986558523746			
GO_SARCOPLASM	0.31849965539836966			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.3182773160705218			
BURTON_ADIPOGENESIS_9	0.31824936897312117			
AP1_01	0.31821082278284624			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.31817968100557414			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.3181579791280668			
SNF5_DN.V1_DN	0.318102435851488			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.3180995047441047			
GO_CADHERIN_BINDING	0.31809885120378323			
MCCLUNG_CREB1_TARGETS_UP	0.31801922218819495			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.3179199144056783			
GO_CLATHRIN_BINDING	0.3178868087170675			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.3178727431893988			
MIR148A_3P	0.31779974252012727			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.31774892601133803			
TGACGTCA_ATF3_Q6	0.31771169098229374			
CERVERA_SDHB_TARGETS_1_UP	0.3176676185772597			
IPA_NFE2L2_UP	0.3176632812598324			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3176497303667254			
CHYLA_CBFA2T3_TARGETS_DN	0.3176018703088456			
PASINI_SUZ12_TARGETS_DN	0.3174774021815359			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.3174633679387794			
MIR196A_3P	0.3174239646679886			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.3174112245965575			
ALONSO_METASTASIS_UP	0.3173137299560796			
SMITH_TERT_TARGETS_UP	0.31730614511161453			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3172669371172756			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3172570168236555			
HALLMARK_ANDROGEN_RESPONSE	0.3172522249597622			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.31718943077119455			
WELCSH_BRCA1_TARGETS_UP	0.3171066745849623			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3170791181519869			
HELLER_HDAC_TARGETS_UP	0.3170172966428754			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.316963834487607			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.31691503531259496			
GO_MEMBRANE_RAFT_ASSEMBLY	0.31681838735951423			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.31681546819731554			
IPA_MESP1_UP	0.3167603076295547			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3167489488325605			
REACTOME_CELL_CELL_COMMUNICATION	0.31657948590085494			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3165792842332931			
