	Score	0.95 MoE	P-Value	Q-Value
PAX3_TARGET_GENES	0.3134010935145899			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.3133851440643075			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.3133809272358856			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.3133335910840323			
MIR5698	0.31332196310045235			
TONG_INTERACT_WITH_PTTG1	0.31331457577860516			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.31327627485464254			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.3132625647417314			
GO_PEPTIDE_HORMONE_PROCESSING	0.31324680480963296			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3132439271471989			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.3132395783090537			
GO_MICROTUBULE_NUCLEATION	0.3132345591996889			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.31322360247877734			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.3132194963817728			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.31321925019880426			
GO_IRON_ION_HOMEOSTASIS	0.3132191569025652			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.31319828386968473			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.31319480531413607			
MIR409_5P	0.3131932799793397			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.31318706062703794			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.31318247573399277			
GO_TROPOMYOSIN_BINDING	0.31318159780603655			
SHIRAISHI_PLZF_TARGETS_DN	0.31315663143658784			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.31314544185074683			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.31314281382329323			
MIR7113_5P	0.3131341273199983			
IPA_E2F8_DN	0.31312283495913246			
IPA_TBP_UP	0.3131154714261144			
HOELZEL_NF1_TARGETS_DN	0.3131145579275384			
PID_BETA_CATENIN_NUC_PATHWAY	0.31308268158307717			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3130526892939394			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.3130126161696009			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.31300272620722897			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.312985706871113			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3129155743925262			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.3129097239634109			
GO_MUSCLE_ADAPTATION	0.312883809428123			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.31287354783225624			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.31284496908067516			
GO_NEURAL_TUBE_PATTERNING	0.3128413760273201			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.312772515560734			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.312766033855945			
GO_PROTEIN_LIPID_COMPLEX	0.31276549243730495			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.3127347597481475			
GO_OSTEOBLAST_PROLIFERATION	0.31271213701929873			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.312701063500168			
ZNF134_TARGET_GENES	0.3126833501813425			
HINATA_NFKB_IMMU_INF	0.31266597980350747			
AAGGGAT_MIR188	0.3126520812091593			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.31264083179530533			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.3125815221388837			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.3125685814237275			
IPA_PPP1R13B_UP	0.3125641969997698			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.3125612765488896			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.31255241622697955			
IL2_UP.V1_UP	0.31252213442743454			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.3125209860805951			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.3125120569070257			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.31250446829042666			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.312480873731527			
MIR3155A_MIR3155B	0.3124564487885205			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.31244935024784304			
GO_DENDRITIC_GROWTH_CONE	0.31241083583914514			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.31240436344202005			
GO_ACUTE_PHASE_RESPONSE	0.31238599574595954			
MIR6759_3P	0.31237560125613834			
MIR6802_3P	0.31237259695004976			
MIR8057	0.31237082124208965			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.31230945186731973			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.3122709486076631			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.31224350484729346			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31224350484729346			
MIR345_3P	0.31222077130498027			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.31219419827015393			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.3121918676169502			
MIR138_5P	0.3121431073279452			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.31211928581400583			
GO_NEURON_PROJECTION_CYTOPLASM	0.312100865001645			
GO_R_SMAD_BINDING	0.31209934026649294			
GO_PSEUDOPODIUM_ORGANIZATION	0.3120971708178239			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.3120948943926243			
HP1SITEFACTOR_Q6	0.3120702586463652			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.31200525820627284			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.3119989957998072			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.31199197661911293			
IPA_SIM2_DN	0.3119720057320999			
IPA_PPARG_UP	0.31188540878544685			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.31184802778746556			
MIR4712_3P	0.31184328154557395			
WILLIAMS_ESR1_TARGETS_UP	0.3118265111642592			
GO_REGULATION_OF_ENDOSOME_SIZE	0.31180935817838007			
STAT5B_01	0.31178254743529166			
MIR34A_5P	0.3117561851568095			
AFP1_Q6	0.31172820450269634			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.31172548521397897			
MIR3151_3P	0.3117139024674002			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.3117111462048038			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.311686453662459			
MIR4659B_5P	0.3116746031170757			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.31167171536598876			
HALLMARK_UV_RESPONSE_UP	0.3116716462270874			
GO_KERATINOCYTE_DIFFERENTIATION	0.31164046973805354			
REACTOME_PYRIMIDINE_CATABOLISM	0.3116243259560336			
MARTINEZ_TP53_TARGETS_UP	0.31162359489990493			
GO_CHOLINE_CATABOLIC_PROCESS	0.31159229246977077			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.3115867137801731			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.3115850234786579			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.31157309356217644			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.31148644692074406			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.3114583475617784			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3114110129178792			
GSE3982_BCELL_VS_TH1_DN	0.3113679609106779			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.3113657657645892			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.3113201389291214			
GO_M_BAND	0.31131202912770944			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.3113091304442603			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.31128822508115306			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.3112541669900174			
MIR197_3P	0.31121136171240343			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.3112092176907683			
MIR5700	0.311199668298959			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.3111864249529329			
GO_STEROL_TRANSPORT	0.31117597929348406			
GO_VESICLE_CARGO_LOADING	0.31117169384791854			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.31115248836833326			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.3111259646522935			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.3111257284502662			
GO_TRACHEA_DEVELOPMENT	0.3111179788029469			
MIR561_3P	0.31107692803398623			
GO_PARTURITION	0.3110594510604244			
LA_MEN1_TARGETS	0.31105455252982894			
MIR223_5P	0.3110323491504705			
LET_7D_5P	0.31100279991607466			
IPA_HOXC8_UP	0.3109464975784441			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.3109139112359517			
IPA_HOXB8_DN	0.31090892617534777			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.31089849793869717			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.310886417988547			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.31086259944461325			
LET_7F_1_3P	0.3108529530306914			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.3108287997095702			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.3108221180142622			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.3107959900354154			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.3107956330684537			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.31077313459751094			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.3107505336976724			
IPA_PRKCD_DN	0.3107209830616996			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3107174778070337			
ZFP91_TARGET_GENES	0.31070970829415606			
MIR367_3P	0.31069772080337815			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.31068978802435776			
ZNF561_TARGET_GENES	0.3106787610322778			
GO_LEARNING	0.3106552239896738			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.31064288391164635			
REN_MIF_TARGETS_DN	0.3106297527252634			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.3105960617129437			
GOUYER_TATI_TARGETS_DN	0.3104840154001732			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3104605523138906			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.31043669494515597			
REACTOME_NICOTINAMIDE_SALVAGING	0.3103952141557831			
FISCHER_G2_M_CELL_CYCLE	0.31038963587472074			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.31037968179414915			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31036905968291706			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.3103675506026576			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.3102556289773827			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.31023217423834604			
MIR676_3P	0.31019827563804053			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.3101973724989514			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.3101728796104601			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.31016931492636857			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.3101545135464293			
LEE_AGING_CEREBELLUM_DN	0.31013854635422444			
KORKOLA_CHORIOCARCINOMA_UP	0.3101292201690902			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.31007607919524877			
GO_HYALURONAN_CATABOLIC_PROCESS	0.3100710791216807			
GO_LIVER_REGENERATION	0.3100573722165453			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.3100367163810011			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.31003173963628117			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.3099816241455815			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.30997307599175683			
ATTCTTT_MIR186	0.3099398631351293			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.3098991439253086			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.3098930901671552			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.309865657187271			
BIOCARTA_INTRINSIC_PATHWAY	0.30986077035843523			
GO_BONE_REMODELING	0.30982112207991			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.3097812510425981			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.3097760290704775			
GO_ARYLSULFATASE_ACTIVITY	0.309773977463014			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.3097636375798649			
GO_RESPONSE_TO_FLUORIDE	0.30973219341096286			
MIR6864_3P	0.3097205702441922			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.30971163686334185			
MIR6893_5P	0.3097085591315452			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.3096938519813119			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.3096835295744804			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.3096728316892897			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.3096430162034611			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.30963771283893365			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.30962572587335363			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.30961886087431484			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.30961587286954884			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.3096089885782513			
PECE_MAMMARY_STEM_CELL_UP	0.3096028933693573			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.30960160143360027			
MIR3916	0.3095850187552223			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.3095726980502774			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.3095558089606506			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.3095340622525926			
GO_LACTATION	0.30951594835869134			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.3094779664037443			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.3094592434713853			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.30937323844766246			
MIR3064_5P	0.3093638296841026			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.30936254618844305			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.30936223113965283			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.3093590083980933			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3093465075215982			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.3093352620758859			
MIR593_5P	0.30931798943536			
SMARCA1_TARGET_GENES	0.309306941579825			
IPA_ZNF217_DN	0.3092975766326109			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.30927572152194843			
IPA_GATA6_UP	0.309275417240958			
MIR3688_3P	0.3092669636266527			
HEIDENBLAD_AMPLICON_8Q24_DN	0.30925751736962914			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.3092252612834282			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.3092097601368393			
GO_HEPATOCYTE_DIFFERENTIATION	0.3092084315011688			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.309199018920108			
WIERENGA_STAT5A_TARGETS_UP	0.3091986887134669			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3091931012047304			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.3091879347234074			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.3091172998647302			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.3090993276548249			
LAMB3_TARGET_GENES	0.30909166853017067			
MIR3616_5P	0.3090822258433479			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.3090703384486998			
GO_VACUOLE	0.3090668211677481			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.30904734315962135			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.30903150564574905			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.30898936261368964			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3089338169628635			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.308872949522165			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.30886631149202254			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.30886631149202254			
MIR6886_3P	0.30886364814414974			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.3088521646243421			
IPA_PCGF2_DN	0.3088134824201006			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.3088006128798163			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.3087881038223299			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.30876966262216576			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.30874218672192566			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.30872589323831734			
MIR9985	0.30869733430407087			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.3086788109160634			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.30867654108183			
IPA_SIX2_UP	0.3086751578979973			
MIR513B_3P	0.3086475958607768			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3086235023283599			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.30860632785328684			
MIR200A_3P	0.3085988032196106			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.308591522129597			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.308591351724745			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.3085855453044491			
LUI_THYROID_CANCER_CLUSTER_5	0.3085829662521532			
BIOCARTA_IL6_PATHWAY	0.30857161181284654			
IPA_PRKCD_UP	0.30857007256446195			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3085613565411066			
MIR98_3P	0.30855503802287254			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.3085530893087146			
GO_LOCOMOTORY_BEHAVIOR	0.30852462859064655			
GO_CLATHRIN_VESICLE_COAT	0.30851879736450477			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.3084930288823353			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.30840637439655477			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.3084053250009935			
GO_TROPHOBLAST_CELL_MIGRATION	0.30837046099140614			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.30834705000029755			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.3083458085193833			
GO_PRONEPHROS_DEVELOPMENT	0.30834195501905626			
GO_RESPONSE_TO_ANTIBIOTIC	0.30833911043478684			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.30829102882390585			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.3082901959126354			
ROZANOV_MMP14_CORRELATED	0.308278428443272			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.3082622553362974			
GO_RUFFLE_MEMBRANE	0.30825594391794847			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.3082293921476788			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.30822182845840945			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.3082061235994974			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.3081543965796804			
GO_PLASMA_MEMBRANE_TUBULATION	0.30812992045335486			
MIR4422	0.30807282385861856			
MIR6824_3P	0.3080063739845993			
GO_LATE_ENDOSOME	0.307998999488468			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.30796497422513625			
PID_REELIN_PATHWAY	0.3079563723382159			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.30787398274787575			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.30779994161810936			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.3077570941058652			
MIR7974	0.3077421847067201			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.3077272291673773			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.30772033761429135			
GSE27786_BCELL_VS_NKCELL_DN	0.30769994948007806			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.3076887328990127			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.3076730837227972			
ROPERO_HDAC2_TARGETS	0.3076404281752173			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.3076329091347952			
GO_HEART_GROWTH	0.3076227302133971			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3076170252992624			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.30760102336822354			
MIR769_3P	0.3074778569191147			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.3074601512541158			
IPA_GLI3_UP	0.3074563603577118			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.30745251734134643			
GO_TRANSFERRIN_TRANSPORT	0.3074291426301774			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3074247677540954			
MIR1289	0.307406660311514			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.307395688531279			
MIR3942_5P	0.3073817578098021			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3073800502684365			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.3073786340314249			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.30732733914698784			
MIR6883_3P	0.30731174986555804			
YYCATTCAWW_UNKNOWN	0.30724946149944604			
ZID_01	0.30723871505957684			
GGCAGCT_MIR22	0.30722261839256865			
LET_7B_3P	0.3071873454937679			
EGR_Q6	0.3071825242370984			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.3071230921825738			
GO_MRF_BINDING	0.30708743578504694			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.30706724209313824			
TATCTGG_MIR488	0.3070376464739809			
RAPA_EARLY_UP.V1_UP	0.3070351188716341			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.3070085705349804			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.30700215944336207			
GO_MICROTUBULE_BASED_MOVEMENT	0.30699902154318137			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.3069962509902169			
BENPORATH_EED_TARGETS	0.30697866443483107			
RICKMAN_METASTASIS_UP	0.30695670504104333			
IPA_HOXA1_DN	0.30695104625906533			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.30693943333811374			
GO_DENDRITE_SELF_AVOIDANCE	0.30689513711810273			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.30689400292786984			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.3068843129699957			
MIR577	0.3068452153637725			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.30682568478402994			
GO_POSTSYNAPTIC_CYTOSOL	0.3067950646714777			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3067913847543523			
YNTTTNNNANGCARM_UNKNOWN	0.3067810919869921			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.3067502771119507			
GO_MIDDLE_EAR_MORPHOGENESIS	0.30672843703711106			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.30671453569598717			
GTTGNYNNRGNAAC_UNKNOWN	0.3067090955981018			
GO_SECRETORY_VESICLE	0.30670241249364066			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.30663129993498267			
TCTATGA_MIR376A_MIR376B	0.3066260955271781			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.3066226340940034			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.30658806564770846			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.30657772318409116			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.3065693017214886			
GO_CELL_FATE_DETERMINATION	0.30655959546825096			
GO_PROTEIN_PHOSPHATASE_BINDING	0.30654366673076894			
GO_TRACHEA_MORPHOGENESIS	0.30654150021308074			
MIR4740_3P	0.3065128369674789			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.30646656905509423			
BIOCARTA_RACCYCD_PATHWAY	0.30643139056017943			
PID_PS1_PATHWAY	0.3064227955565237			
