	Score	0.95 MoE	P-Value	Q-Value
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.28840928139834476			
MIR33B_3P	0.2879398220448043			
TFCP2_TARGET_GENES	0.2878536432005734			
MIR509_3P	0.28731717670479767			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.28725603126442073			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.28703881621483884			
MIR10526_3P	0.287019482646604			
TGGNNNNNNKCCAR_UNKNOWN	0.28701695825718226			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.2869222597678259			
GO_CERAMIDE_TRANSPORT	0.286621228520842			
MIR519E_3P	0.2865233023571388			
GO_AXONEMAL_DYNEIN_COMPLEX	0.28641692243449063			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.28635632815733936			
GO_SODIUM_ION_TRANSPORT	0.2862320610580842			
GO_AP_1_ADAPTOR_COMPLEX	0.28621287424986175			
GO_DYNEIN_COMPLEX	0.2859823300930021			
MIR515_3P	0.285900311238149			
PLASARI_TGFB1_TARGETS_1HR_UP	0.2856646172009821			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.28565983025648223			
CHYLA_CBFA2T3_TARGETS_DN	0.2855753952565346			
BIOCARTA_CK1_PATHWAY	0.28556399860826703			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.2852534344813469			
HALLMARK_ANDROGEN_RESPONSE	0.2851863988884069			
MOHANKUMAR_HOXA1_TARGETS_DN	0.2850363728337237			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2847695438462692			
WENDT_COHESIN_TARGETS_UP	0.2846325095927007			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.2845960899763454			
MIR500B_3P	0.2844458773467863			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.2840259222193614			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.28401753081726927			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.28395994970786576			
GO_REGULATION_OF_MRNA_BINDING	0.2836527819764004			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.2836167992960592			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.28346372478273735			
GO_GERM_CELL_MIGRATION	0.28337591617921704			
SHEN_SMARCA2_TARGETS_UP	0.2833017843847066			
CHEN_PDGF_TARGETS	0.28325698092010526			
MIR4740_3P	0.2832519384146406			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.2830611787903983			
IPA_GLI1_UP	0.28292948900265047			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.2827624547678042			
IPA_KDR_UP	0.2826827959469964			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.2825331656055347			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.2825145873605853			
MIR8070	0.28210542816125717			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.28210164588824144			
WANG_LMO4_TARGETS_UP	0.28205938024123833			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.2820030577699979			
CP2_02	0.28191037146771636			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2818523505298125			
GO_CHONDROITIN_SULFATE_BINDING	0.28179124046336407			
PID_NCADHERIN_PATHWAY	0.2816088939761546			
PID_AR_TF_PATHWAY	0.28155084788373136			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.28143196639562673			
MIR3164	0.28130083510290826			
GO_CELL_CORTEX_REGION	0.28118573661747776			
TTCCGTT_MIR191	0.2807806573111498			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.2807214518943742			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.28063298004379184			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.28049739412524755			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2804265905960476			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.28031067805987886			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.280222463011455			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.28018927053676174			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.2801013690440885			
chr20q12	0.2799545026936016			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2799327325225545			
MIR1537_3P	0.27978898098863914			
GO_REGULATION_OF_ACTION_POTENTIAL	0.279788394020875			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.27967038486478685			
GO_TIGHT_JUNCTION	0.27962109280890907			
GO_STEREOCILIUM_MEMBRANE	0.2794819632767965			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.279379552923332			
RYCACNNRNNRNCAG_UNKNOWN	0.2793258146810211			
GO_ANNEALING_ACTIVITY	0.27928910618000896			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2792618877195481			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.2791980468068903			
SFMBT1_TARGET_GENES	0.2790367338034083			
GO_STEREOCILIUM_BUNDLE	0.27895995380608474			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.27871107232662246			
MIR1227_3P	0.27868542952083564			
GO_LAMININ_COMPLEX	0.2785319738155895			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.27838064750431984			
GO_NOTOCHORD_MORPHOGENESIS	0.2782506038220379			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.2782448629612013			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.27819092603287954			
GO_CILIARY_PLASM	0.2781078354883489			
IPA_REST_DN	0.27784646636872357			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.2778411201945787			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.27768822720905056			
NAGASHIMA_EGF_SIGNALING_UP	0.27768756688120355			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.27759586703573264			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.2775232365184674			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.2774957365054728			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.2774811770519476			
GO_LATERAL_PLASMA_MEMBRANE	0.277472484944539			
GO_APICAL_JUNCTION_COMPLEX	0.2774501961672323			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.27743310430751217			
GESERICK_TERT_TARGETS_DN	0.27737649664314573			
REACTOME_HS_GAG_DEGRADATION	0.27729488538439584			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.27727027368705276			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.2771533828235281			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.27713602020882927			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.27699670539156884			
MIR6820_3P	0.2769533748122023			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.27683461033393264			
GO_ENDOSOME_ORGANIZATION	0.27668217722340394			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.27666231625596266			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.27665723183147			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.2766468136630197			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.27657296206786763			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2763813256014141			
GO_APPENDAGE_DEVELOPMENT	0.27628682494481593			
GO_MICROTUBULE_END	0.2762373704425741			
NR0B1_TARGET_GENES	0.2762074728845339			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.27611670499861585			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.27602668002267267			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.27594680937242544			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.27564538617380335			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.2756109265076501			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.2755712730476509			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.2755460371186476			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2754431973725754			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.27542857499989365			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.27535009718727027			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.275346747555232			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.275331097514344			
GO_TIGHT_JUNCTION_ORGANIZATION	0.275266983412044			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.27502102054383004			
SIX4_TARGET_GENES	0.27496762651796436			
AMIT_DELAYED_EARLY_GENES	0.2749232248791407			
REACTOME_CELL_CELL_COMMUNICATION	0.27488434732252304			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.27484329339834895			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.2747580275211705			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.2747116354432812			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2747033173319195			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.2746244565540946			
GO_CELL_PROJECTION_ASSEMBLY	0.27454681957484206			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.2745256420787716			
PILON_KLF1_TARGETS_UP	0.27452277526731306			
MIR6828_5P	0.2744497976606376			
ZNF418_TARGET_GENES	0.27430795134889924			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.27428124950548033			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.2742779641553353			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.27419798834505343			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.2741705969473246			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.2741333461342686			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.27412350426842597			
KANG_FLUOROURACIL_RESISTANCE_UP	0.27411889635638864			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.27410156424403054			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.27400552320642757			
AREB6_01	0.2739927509854721			
PID_IGF1_PATHWAY	0.27399167027853133			
AP1_Q2_01	0.2739291474470859			
PID_EPHB_FWD_PATHWAY	0.2738582278309057			
INGRAM_SHH_TARGETS_UP	0.2737995009647878			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2737939427262772			
IPA_H2AFZ_UP	0.27379369245592877			
GO_CLATHRIN_VESICLE_COAT	0.2737857315723857			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2737832091941606			
ACACTAC_MIR1423P	0.2737496483802552			
GO_DENDRITIC_SPINE_MAINTENANCE	0.27366474601311175			
ZNF707_TARGET_GENES	0.27357996164884524			
WINTER_HYPOXIA_UP	0.2735129139086594			
TBK1.DF_DN	0.27348958279845614			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2734011071172456			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2733437000166952			
ERBB2_UP.V1_UP	0.273279493208752			
MIR4704_3P	0.27325867929250736			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.2731949436108997			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.27318537161747747			
QI_HYPOXIA	0.27314715089513175			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.27300207206759314			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.2729601079554034			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.272939052119159			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.27290526289177686			
MIR4526	0.27284855903066707			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.2728396457070058			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.2728139427074677			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2727867626093595			
LIU_IL13_PRIMING_MODEL	0.27278257387740945			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.272698137956248			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.2726131346249972			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.27254768632478577			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.27250716872965414			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.27243981565554687			
LE_EGR2_TARGETS_DN	0.2723353379848487			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.27222387918348784			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.27220336693233294			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.2721783070582751			
IPA_MECOM_UP	0.2721675322858293			
PCGF1_TARGET_GENES	0.2721661205407512			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.272165041797672			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.27213718806252746			
MIR760	0.27204719208458805			
GO_LOCOMOTORY_BEHAVIOR	0.2720220702788322			
PID_EPHA2_FWD_PATHWAY	0.2719843428070241			
GO_CADHERIN_BINDING	0.27198420526613093			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2718561140439035			
GO_ECTODERM_DEVELOPMENT	0.2718450307603662			
WGGAATGY_TEF1_Q6	0.2718006338443778			
HOELZEL_NF1_TARGETS_UP	0.2717854871648627			
AMIT_SERUM_RESPONSE_120_MCF10A	0.2717853368350108			
PPAR_DR1_Q2	0.27167680486687606			
GSE13306_TREG_VS_TCONV_UP	0.27160107886148316			
NUYTTEN_NIPP1_TARGETS_DN	0.27152477488964116			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.27150755726313863			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.2714454008151085			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.27142774785853646			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.2714118689130724			
GO_ADHERENS_JUNCTION	0.27140554222490976			
GO_MOTILE_CILIUM	0.2713862072709563			
GO_CELL_JUNCTION_ORGANIZATION	0.27129884852944425			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2711868386040427			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.2711013263537683			
GGCCAGT_MIR193A_MIR193B	0.2710531361362719			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.27096926430020896			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2709411160289196			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.2709355517999053			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.2709211204042075			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2708845516787068			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.27088175943850534			
IKEDA_MIR133_TARGETS_UP	0.2708792620514271			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.2708732336887618			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2708336581592108			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.270762067719479			
GO_AUTOPHAGIC_CELL_DEATH	0.27071116531722955			
REACTOME_SIGNALING_BY_PTK6	0.2705441388170711			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.27048316819081003			
VALK_AML_CLUSTER_2	0.27047911516697076			
FOXN3_TARGET_GENES	0.27046052904977264			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.27045337845345396			
GO_REGULATION_OF_RNA_BINDING	0.2704482367867293			
MIR6081	0.27035426993568373			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.27034019761806566			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2703228124468283			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.27031146616663587			
IPA_HIF3A_UP	0.27030833399401705			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.2702341697368327			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2701836745031609			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.27014079168422545			
NAGASHIMA_NRG1_SIGNALING_UP	0.27013387353463386			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.27010023484235196			
IPA_POU2F1_UP	0.27008054503014833			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.27000485716187983			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.27000270641088			
GO_CATENIN_COMPLEX	0.269992506485644			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.26996044606915726			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.26993865293199415			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.2699283492748534			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.2698455401375637			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.26983160634717834			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.26982181808556466			
PID_AR_PATHWAY	0.26978392021296826			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.26978186821317224			
HNF4_DR1_Q3	0.2697357208629199			
RB_P130_DN.V1_DN	0.26970264461067445			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.269684565941102			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.2696702623121414			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.26964781787033804			
MIR147A	0.269606512166484			
IK3_01	0.2695595935507995			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.26949218945149167			
IPA_MAPK8IP1_UP	0.26945252660078195			
REACTOME_HS_GAG_BIOSYNTHESIS	0.26943189867166073			
MIR5000_5P	0.26926422929605187			
GO_SERTOLI_CELL_DEVELOPMENT	0.26923428468183547			
CHANDRAN_METASTASIS_DN	0.2692295270797098			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.26916385453361535			
SESTO_RESPONSE_TO_UV_C8	0.26916290423989925			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.2691539245350789			
SP1_01	0.268997819059527			
LEIN_CEREBELLUM_MARKERS	0.26899220170762506			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2689577936793914			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.2687438058431435			
GTAGGCA_MIR189	0.2687103829006154			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.26870570563755386			
IPA_NCOA3_UP	0.2686982646826976			
GO_LUNG_CELL_DIFFERENTIATION	0.268591955930461			
EGFR_UP.V1_DN	0.26855140861916754			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2685153154557481			
GO_PATTERN_SPECIFICATION_PROCESS	0.26850662699129474			
BASAKI_YBX1_TARGETS_DN	0.26845074905080163			
SMARCA1_TARGET_GENES	0.268449504173691			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.2683960766761891			
HOFFMAN_CLOCK_TARGETS_UP	0.2683865946733423			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.26838229567716276			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.2683464394372418			
GO_CELL_JUNCTION_ASSEMBLY	0.26832533131765374			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.26832336288134756			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2683020874098896			
HNF4ALPHA_Q6	0.2682866403254141			
IPA_SOX9_DN	0.2682762709675997			
GO_RESPONSE_TO_STARVATION	0.26824420660209436			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2682399414734975			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.26823737438568446			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2682178481276068			
MIR876_3P	0.2681794622018154			
GO_SERTOLI_CELL_DIFFERENTIATION	0.2681495354562597			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.2680591775304299			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.2679945764815927			
IPA_CREM_UP	0.2679406893959111			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.26789274384394973			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.26785721405815005			
VALK_AML_CLUSTER_8	0.2678104186166356			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.26779998635503016			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.2677761523540324			
FOXO1_02	0.26775773072395365			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.2677320954778415			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.2677250365208628			
GO_APPENDAGE_MORPHOGENESIS	0.2677011700087583			
GO_REGIONALIZATION	0.267682892302665			
GO_AXONEME_ASSEMBLY	0.26766591319869837			
MIR492	0.26766124180196654			
MIR142_3P	0.26759621515856297			
GO_CELL_FATE_DETERMINATION	0.2675867654221743			
GO_MAP_KINASE_ACTIVITY	0.2674929023903429			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.2674210098730253			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.26741573520548056			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.2674044509168848			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.26733929232692893			
IPA_SOX2_UP	0.2673237095085062			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.2672791005614908			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.26724329199600244			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.26714602358011985			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.26714296194823495			
CTGTTAC_MIR194	0.26710629094037264			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.2670864806037222			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.267049647176024			
MIR122B_5P	0.2670188856831722			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2669339881413804			
GO_CLATHRIN_COATED_PIT	0.26692528001728766			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.2669095757158056			
TBK1.DN.48HRS_UP	0.2668707203732924			
