	Score	0.95 MoE	P-Value	Q-Value
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.396133114589473			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3955517093923153			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3952596248425285			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.3951508506691021			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.3947437444885965			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3945445382617261			
GO_ASTROCYTE_PROJECTION	0.39444977178850416			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.39442413123053677			
WELCSH_BRCA1_TARGETS_UP	0.3943835734413235			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.3941671905088533			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.3940817766669332			
REACTOME_SIGNALING_BY_HIPPO	0.3936533579145294			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3936499181328808			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.3930588893135019			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3929939899972993			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3928925910867122			
GO_BASAL_PART_OF_CELL	0.3927488198895299			
GO_GLYCOLIPID_TRANSPORT	0.3927374811333039			
KOHOUTEK_CCNT1_TARGETS	0.39261110156137646			
GO_ADHERENS_JUNCTION	0.39238034794829857			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.392028955923035			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3919698712289222			
GU_PDEF_TARGETS_DN	0.39196877777178624			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.3918596077402032			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.391832701232665			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.39178405164391217			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.39156190134959834			
PID_ERBB_NETWORK_PATHWAY	0.3914116676583956			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.391381242981185			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.39120416979489986			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.39119256537025765			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3911603706766641			
GO_HEMIDESMOSOME	0.39081829461524964			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.39066379129962636			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.39065460834725196			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3902543766924627			
GO_AGGREPHAGY	0.3902032581962207			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.39010307911660974			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3900985928659246			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3899171340949604			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38943452893969477			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.389049769188555			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.38878858102610675			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.38867873805267156			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.388637992537546			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.3885813034926173			
LHX9_TARGET_GENES	0.38843289977128437			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.3883251593402997			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3883115127575076			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3882518192999173			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.388200957684468			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3881356035819942			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3877105848397851			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3876532629344931			
GO_KERATINOCYTE_PROLIFERATION	0.3876122342951331			
REACTOME_SIGNALING_BY_ERBB2	0.3875873823675626			
GO_LAMININ_BINDING	0.38738913305163125			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.387266874973917			
GO_EPITHELIUM_DEVELOPMENT	0.38726558822439233			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3871796038641272			
DELACROIX_RARG_BOUND_MEF	0.38713424705244637			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.38711482497192967			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.387077901822474			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.38703226768409915			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.3869225971265752			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.3869005571409356			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3868424960379318			
GO_VACUOLAR_TRANSPORT	0.38678042443350835			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3866998260889894			
GO_COPI_COATED_VESICLE_MEMBRANE	0.3864484718104609			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.38644831290278253			
BIOCARTA_PTEN_PATHWAY	0.3862566611148071			
CHANDRAN_METASTASIS_DN	0.38618355494494044			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3858591868796087			
STEIN_ESRRA_TARGETS	0.38585624576313293			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3858325595236701			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.38576276935005077			
LIU_CMYB_TARGETS_UP	0.38543867851564706			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.3854080703611603			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.385370571512923			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.38509416446770645			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.38505719983803616			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.38505249849075923			
REACTOME_SIGNALING_BY_MET	0.38502728722250096			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.38482917677370015			
YOSHIMURA_MAPK8_TARGETS_DN	0.3845131290487314			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.38438533451473816			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.38419287328941565			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.38409345188197			
PID_INTEGRIN4_PATHWAY	0.3840806185249138			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.38397261097014873			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3839667301461167			
CHEN_PDGF_TARGETS	0.3838693808165035			
DELPUECH_FOXO3_TARGETS_UP	0.3838616092653163			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.38366938784638915			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.383668132350077			
LINSLEY_MIR16_TARGETS	0.3836510258879011			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3836297749065274			
GO_SALIVARY_GLAND_DEVELOPMENT	0.3836184783642317			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.38359899184260327			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3835653551974628			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.38350825860619786			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3834637366003064			
PID_NECTIN_PATHWAY	0.38344287363407326			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.3834316446746563			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.38339675885742247			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.3833525887012074			
GOZGIT_ESR1_TARGETS_DN	0.3832971113766116			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.3831317261206837			
YAMAZAKI_TCEB3_TARGETS_UP	0.3830490410721415			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.3828911432569256			
GO_ERBB_SIGNALING_PATHWAY	0.3828761212219683			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.38276779707529424			
IPA_PGR_DN	0.38255674879463586			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3825100916006684			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.38243082808031964			
WGGAATGY_TEF1_Q6	0.38237131664318397			
GO_CELL_CELL_JUNCTION	0.3821634463136148			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.38214255634023603			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.38196855741393626			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3819621030362968			
AHRR_TARGET_GENES	0.381912677532604			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.3818522165470497			
GO_ENDOSOME_ORGANIZATION	0.38181802271209314			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.38178357114656264			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.38169389788710634			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.38158057253177435			
IPA_NFE2L3_DN	0.3815620025922226			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.3815481676680705			
GO_ALPHA_CATENIN_BINDING	0.38145044862311306			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.38128213845534276			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.38125927155403644			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.38123540330727224			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.38115676155099415			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.38108108590019774			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3809802785386262			
NAGASHIMA_NRG1_SIGNALING_UP	0.38096633206710445			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.38081537957995143			
HALLMARK_GLYCOLYSIS	0.3806190213492869			
LUND_SILENCED_BY_METHYLATION	0.3804483551272483			
SESTO_RESPONSE_TO_UV_C2	0.380426777666062			
NKX2_3_TARGET_GENES	0.38037408878412954			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3803360505600604			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.38028870218281885			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3802775187799033			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3802558801408517			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.38019222430463695			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.3801423968398773			
BAE_BRCA1_TARGETS_UP	0.380108183568007			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.38004412351951905			
CHIBA_RESPONSE_TO_TSA_DN	0.38004053788496023			
TBK1.DF_DN	0.37969465628038723			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3796762929423398			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.37933649621512355			
REACTOME_EPH_EPHRIN_SIGNALING	0.3792855091428633			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3792385925633971			
NR0B1_TARGET_GENES	0.3791908309543282			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.379168063276374			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.37912867819415585			
GO_APICAL_JUNCTION_COMPLEX	0.37907812535629115			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3790401750032792			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3788686834479672			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3788532314291797			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.3788023615066288			
PID_EPHB_FWD_PATHWAY	0.37863359174612543			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3786192793065028			
DANG_MYC_TARGETS_DN	0.3784400387937336			
GO_ENDOCARDIUM_DEVELOPMENT	0.3783300900823883			
GO_NEUREGULIN_BINDING	0.378041571827398			
KIM_WT1_TARGETS_12HR_UP	0.37802263696480753			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3780094228526478			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.377777736790254			
GO_LAMININ_COMPLEX	0.37767500600255666			
IPA_SMAD4_UP	0.37766403558195005			
GO_CELL_JUNCTION_ORGANIZATION	0.3776244861669705			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.37760311350577175			
GO_RENAL_SYSTEM_DEVELOPMENT	0.37752460207329985			
LI_CISPLATIN_RESISTANCE_DN	0.3774919232214813			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3774874639875909			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.37746239281525773			
GO_EXTRACELLULAR_MATRIX_BINDING	0.37725411477518667			
NAGASHIMA_EGF_SIGNALING_UP	0.37719981895076526			
SESTO_RESPONSE_TO_UV_C8	0.3770569136920645			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.3769666700103585			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.3769519074751168			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.376936294537006			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3769133775752249			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.37674647949902296			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.37671744192986156			
GO_LATERAL_PLASMA_MEMBRANE	0.3766373585440605			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.3765507946453434			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.37643637407524405			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.37628376485585946			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.37620863817660355			
CROMER_METASTASIS_DN	0.3761051274995036			
KEGG_SPHINGOLIPID_METABOLISM	0.3760084198634907			
AMIT_EGF_RESPONSE_60_HELA	0.3759973006218759			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.37595406069722564			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3759283962252661			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3759011918622948			
RAF_UP.V1_DN	0.3757009804303118			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.37562186622960436			
GO_INVADOPODIUM_MEMBRANE	0.3755721810835488			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.3755065880474852			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.37547652392857117			
AKT_UP.V1_UP	0.37523577608950515			
LIU_SOX4_TARGETS_UP	0.3751894107028305			
IGARASHI_ATF4_TARGETS_DN	0.37513198647826507			
HALLMARK_PROTEIN_SECRETION	0.37505560938224725			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.37502836702166953			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.3749796889478189			
HALLMARK_TGF_BETA_SIGNALING	0.37495013260884386			
GO_COPI_COATED_VESICLE_BUDDING	0.3747650812986173			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.3744320381386599			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.37442087092255477			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.3743956200090568			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3743626621339337			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3743444694732534			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.374277681050519			
GHO_ATF5_TARGETS_DN	0.37422916165770764			
KANG_CISPLATIN_RESISTANCE_DN	0.37413084297248705			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.37409751536544283			
PYEON_HPV_POSITIVE_TUMORS_DN	0.374060500162707			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.37386773881908303			
GO_MESONEPHROS_DEVELOPMENT	0.37371940865303643			
GO_CELL_JUNCTION_ASSEMBLY	0.37369177909801427			
GO_VESICLE_TARGETING	0.37361931408084303			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.37360872523356614			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.37337899717987033			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.37336778160962814			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.3733451315824424			
STEIN_ESRRA_TARGETS_DN	0.37329012677032575			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3732530498444899			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3732057763373244			
KAAB_FAILED_HEART_ATRIUM_DN	0.37313349134563784			
GO_ACTIN_MODIFICATION	0.3730660975561465			
GO_RENAL_ABSORPTION	0.37298550959459603			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3729168889332555			
RB_P130_DN.V1_DN	0.37289122073998804			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.37288497805292353			
MIR4776_5P	0.3725803650507013			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3725347178793105			
MIR124_3P	0.37251454165830605			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.37245175434339056			
HAN_SATB1_TARGETS_DN	0.3724200111205814			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3723980785913931			
GO_ACTIN_FILAMENT_BUNDLE	0.3723931933350822			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.37235258207639926			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.37226458081005037			
MIR506_3P	0.3722641292357605			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.37212746790206525			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.37197966853919456			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.3718429898908996			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.37182800208307176			
GO_CELL_ADHESION_MOLECULE_BINDING	0.37178855948548123			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.37176732949182667			
IPA_NFE2L2_DN	0.3716415889101074			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.37164138115965223			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.371598982216605			
GO_LYSOSOMAL_TRANSPORT	0.37156075321264603			
REACTOME_CELL_CELL_COMMUNICATION	0.37144211713213593			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.37141938237958255			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.3713254669131457			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.37128833891760993			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.3712866943459394			
TGGNNNNNNKCCAR_UNKNOWN	0.3712732406482725			
SESTO_RESPONSE_TO_UV_C5	0.37127143004524715			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.37112753155766465			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.37110484528300397			
GO_GLAND_MORPHOGENESIS	0.37105206736346696			
REACTOME_SIGNALING_BY_PTK6	0.371051167214496			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.37101796032025797			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.3710079140615591			
SESTO_RESPONSE_TO_UV_C0	0.3709815444050672			
SIMBULAN_PARP1_TARGETS_UP	0.3707138283050476			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.37057837417605755			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.37048518001301567			
IPA_SNAI2_DN	0.3704790891420013			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.37041551892754876			
HNF4_Q6	0.37038034331985376			
HALLMARK_XENOBIOTIC_METABOLISM	0.37024906759610327			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.37014242109695794			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.3700314144649279			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.36999574390803763			
GROSS_ELK3_TARGETS_UP	0.3699621714541838			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.369948342502477			
LU_AGING_BRAIN_UP	0.3699152756930888			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.36989997956710785			
GO_GOLGI_VESICLE_BUDDING	0.36986432165691596			
GO_APICAL_JUNCTION_ASSEMBLY	0.36975830710875607			
UDAYAKUMAR_MED1_TARGETS_DN	0.36971088110195566			
ESC_V6.5_UP_EARLY.V1_DN	0.3696881819745426			
GO_COPII_COATED_VESICLE_BUDDING	0.36963346125550545			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.36962010031571124			
WU_CELL_MIGRATION	0.36956392952942396			
WESTON_VEGFA_TARGETS_6HR	0.36956182694154804			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.3694874997202951			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3694078692586849			
SCHRAETS_MLL_TARGETS_UP	0.36931076695901255			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.369305947973284			
RODRIGUES_NTN1_TARGETS_DN	0.3692910664215181			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3691625517622404			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3691543727947681			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.36911359398067234			
ARGGGTTAA_UNKNOWN	0.3690680456439245			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.3690670783099667			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.36905097780475565			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.36902336911448763			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.3690135931894619			
WANG_CLIM2_TARGETS_DN	0.3688847415157871			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3688671718859296			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.36878705246869464			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.3686182931264569			
