	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_SUBSTRATE_ADHESION	0.3084536349859539			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.30828769072453355			
GO_ACTIN_FILAMENT_BUNDLE	0.30814683979011925			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.307802406616758			
GO_I_BAND	0.3077863423795186			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.3077814646018471			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.30775934016569617			
GO_GLOMERULUS_DEVELOPMENT	0.30767141467594084			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.3075643700846009			
IPA_NFKBIA_DN	0.30753494554423444			
PID_INTEGRIN3_PATHWAY	0.307517534055472			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.30748596645712195			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.3074719606311523			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.30738187734071565			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.3073483956546167			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.30734126483921126			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.30719727714001704			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.3071929978901192			
HALLMARK_COAGULATION	0.30708482103437784			
HASINA_NOL7_TARGETS_UP	0.3069857860750538			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.30686467742454715			
BURTON_ADIPOGENESIS_1	0.3068314262828436			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.30676108095988064			
GO_PROTEIN_KINASE_B_SIGNALING	0.3066330332542884			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.3066257939061204			
GO_ACTOMYOSIN	0.3065189445540571			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.30643618177901183			
SESTO_RESPONSE_TO_UV_C1	0.30639169862467697			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.30633680549367737			
IPA_SMAD4_UP	0.3061469805857725			
ZNF654_TARGET_GENES	0.3061158378954859			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3060924826762128			
E2F1_UP.V1_DN	0.30602425208507916			
GO_CONTRACTILE_FIBER	0.3059351862649771			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.30591221763593907			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.30586408724307207			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.30570895803450754			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.305678802650016			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.30567699835419293			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.30559404699611864			
LEE_LIVER_CANCER_DENA_UP	0.3055937659447066			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.3054297393239008			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3053658291206131			
GO_ACTIN_CYTOSKELETON	0.3053113551814218			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.3052951980708682			
TBX1_TARGET_GENES	0.30528744273203695			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.3052490734762804			
IPA_PPARG_DN	0.30523234776522246			
HALLMARK_HYPOXIA	0.30507554590766806			
AMIT_EGF_RESPONSE_60_MCF10A	0.3050705180203226			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.30504760831875244			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.3048296699510183			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.3046703947691169			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.30465907503035994			
MARTINEZ_RB1_TARGETS_UP	0.3046225746189114			
IPA_KDR_UP	0.3045521249911883			
WESTON_VEGFA_TARGETS	0.30453384392436245			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.3044138338880645			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3043820506120118			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.3043739776149126			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3043369174510192			
GO_CIRCULATORY_SYSTEM_PROCESS	0.3043137473329667			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.304244467431065			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.30417418424463777			
YOSHIMURA_MAPK8_TARGETS_DN	0.30410148369649326			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.3041011306486132			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.30409348221445165			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3040194409004542			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3039111856335501			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.3038343238993786			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.30379921305604785			
KIM_WT1_TARGETS_12HR_UP	0.3037477067082721			
LOPEZ_MBD_TARGETS	0.3037272835874063			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3036719601359913			
WONG_ADULT_TISSUE_STEM_MODULE	0.3036586231871887			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.30357002979049674			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.3035642793253541			
GO_CALCIUM_ION_BINDING	0.30350991170225106			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.3034737154027628			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3034241132579476			
GO_EPITHELIAL_CELL_PROLIFERATION	0.30341567900080474			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.3034033629373974			
GO_TUBE_DEVELOPMENT	0.30326101386709287			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3032393354906568			
DAUER_STAT3_TARGETS_UP	0.3031835305240784			
GO_ANCHORING_JUNCTION	0.3031685110399386			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.30309551632649123			
HUANG_FOXA2_TARGETS_DN	0.3030296585121987			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.30300105602068594			
CROONQUIST_STROMAL_STIMULATION_UP	0.3029477009892509			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3027840499704712			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.3027517802485026			
DANG_REGULATED_BY_MYC_DN	0.30272246104385253			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.30262589537943463			
BROWNE_HCMV_INFECTION_24HR_DN	0.3025554278746793			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.30241352588518156			
LU_AGING_BRAIN_UP	0.3023143077226072			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.30217288259030833			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.30216641534279026			
ZMYND8_TARGET_GENES	0.30215358215602195			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.3021392899436499			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.30213477442444164			
IPA_HIF1A_UP	0.3021152267475251			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.30203639600819865			
PID_TGFBR_PATHWAY	0.3020159092863813			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.30185247124941683			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.30176000151981897			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3016744192679075			
CAHOY_ASTROGLIAL	0.3014992969639985			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.3014141450315389			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.3013712289238387			
CRX_DN.V1_DN	0.30131282185226055			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.3013067234478069			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3013039096894592			
DELACROIX_RARG_BOUND_MEF	0.30108627312665714			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.30107833330829303			
AZARE_STAT3_TARGETS	0.30101097816973443			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.30100323854051064			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3009705805864632			
PID_FAK_PATHWAY	0.30083215530436774			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3008124776217291			
MIR3085_5P	0.30078639634528614			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3007557524382718			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3007401138418583			
LINSLEY_MIR16_TARGETS	0.3007309554139411			
ESC_V6.5_UP_EARLY.V1_DN	0.3007202692087244			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.30071352881632113			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.30066590369323193			
AMIT_EGF_RESPONSE_120_HELA	0.30064360231505327			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.3006151566967211			
BACH1_01	0.3006030324087328			
JACKSON_DNMT1_TARGETS_UP	0.30057986089817734			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.30053474182186574			
AP1_01	0.3004983975938024			
BURTON_ADIPOGENESIS_7	0.30032720940696067			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3003250893663143			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3002022087405771			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.29989697078421607			
BROWNE_HCMV_INFECTION_20HR_DN	0.29987792342225916			
KAAB_FAILED_HEART_ATRIUM_DN	0.29986015026988677			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.2998206211104258			
NABA_MATRISOME	0.29979844837198655			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.2997760680756279			
KEGG_SMALL_CELL_LUNG_CANCER	0.2996804481767648			
KIM_WT1_TARGETS_12HR_DN	0.2996699353168767			
GO_TISSUE_REMODELING	0.2996251667286673			
GO_ANIMAL_ORGAN_REGENERATION	0.29961851220625496			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.2996068487477705			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.29958357338682223			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.299575819674117			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.29946183812971416			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.2994603939515394			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.29921959659809105			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.2991765964347642			
GO_IDENTICAL_PROTEIN_BINDING	0.29915163716422727			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.29912715915413723			
GO_INVADOPODIUM_MEMBRANE	0.2991037414885069			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.2990769268984341			
ZAMORA_NOS2_TARGETS_DN	0.29904231555802385			
GO_INTEGRIN_BINDING	0.2990135827912088			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.2990057622408791			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.2990005507968897			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2989689325667962			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.2988838311851366			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.29881768629188665			
SANA_TNF_SIGNALING_DN	0.29872602263616427			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.298721592343392			
VALK_AML_CLUSTER_4	0.298675333315821			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2985882683964016			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.2985351063164776			
GO_BIOLOGICAL_ADHESION	0.29848474767910815			
MURAKAMI_UV_RESPONSE_6HR_UP	0.2984768435771147			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.2984710386246283			
HES2_TARGET_GENES	0.2983857073646366			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.29836147944925434			
STREICHER_LSM1_TARGETS_DN	0.2983251606334312			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.2982722023349621			
EGFR_UP.V1_UP	0.29824747264938556			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.2982024514967016			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.29819338603657675			
GO_REGULATION_OF_ENDOCYTOSIS	0.29815240213012284			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.29813444014781115			
PLASARI_TGFB1_TARGETS_10HR_UP	0.2981106950276638			
GSE24210_TCONV_VS_TREG_DN	0.2981082740763177			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.2980896705851666			
PID_SYNDECAN_4_PATHWAY	0.2980523117687046			
REACTOME_HEME_DEGRADATION	0.29801030742881657			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.29800600982343217			
KRIEG_HYPOXIA_VIA_KDM3A	0.29794297224923366			
SUPT16H_TARGET_GENES	0.2979216027004895			
GO_RUFFLE	0.29779325850280397			
GO_CELL_PROJECTION_MEMBRANE	0.2976848354151114			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.2976454740396178			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2975619011639281			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.2975569900716746			
IPA_TP63_UP	0.2975472687186035			
KIM_WT1_TARGETS_UP	0.29753462353912885			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.29752140528731047			
GROSS_ELK3_TARGETS_UP	0.29751594672212484			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.2974309051938855			
GO_ACTIN_FILAMENT_ORGANIZATION	0.29740998740336816			
BMI1_DN_MEL18_DN.V1_UP	0.2972988973470921			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.2972265327825247			
MANALO_HYPOXIA_UP	0.29720517445369415			
FRIDMAN_SENESCENCE_UP	0.2971496465967452			
PROVENZANI_METASTASIS_DN	0.29710890111908617			
ZHU_CMV_8_HR_DN	0.2970606570200854			
PID_UPA_UPAR_PATHWAY	0.29705931970839633			
BARIS_THYROID_CANCER_DN	0.29697721156736545			
GO_CELL_JUNCTION_ORGANIZATION	0.2969201194356808			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2969048523752748			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.2968863643782688			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.2968646472315451			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.29686273416476755			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.29682554826153995			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.2967444000500369			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.2966949448940425			
KEGG_ECM_RECEPTOR_INTERACTION	0.2966382738897655			
GRUETZMANN_PANCREATIC_CANCER_UP	0.2965407423239263			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2965320844650207			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.296511516831524			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.2964896532563481			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.2962997997043408			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.29622263119070047			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2962142751313972			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.2961255317369533			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.2959794889214366			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.29594301908043236			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.29591634351094254			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.29591495140937424			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.2958406683037571			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.29580927266315526			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2958064263071394			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.29568068861708596			
GO_ANOIKIS	0.29558924312050616			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.29558504531477936			
MAFG_TARGET_GENES	0.2954013241401158			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.2953927925696082			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.29535039258351536			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.2953129799976319			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.2952873217521345			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.29528562963430915			
PID_SYNDECAN_2_PATHWAY	0.2952631111599209			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.2952018640956164			
GO_REGULATION_OF_WOUND_HEALING	0.2951901246230849			
REACTOME_LAMININ_INTERACTIONS	0.29518534045778916			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.29516496989260993			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.295127905867633			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.29506673417960627			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2950349977102923			
GSE7852_LN_VS_FAT_TCONV_DN	0.29502770207057194			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.29497014084974144			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.29494048021704894			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.29493814144192915			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.29487491440686525			
WESTON_VEGFA_TARGETS_6HR	0.2948409029929253			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.2948208846515954			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.29481248235404706			
GO_ALPHA_ACTININ_BINDING	0.2947864642973254			
FORTSCHEGGER_PHF8_TARGETS_DN	0.29474867014379985			
JOHNSTONE_PARVB_TARGETS_2_UP	0.2946793769922206			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.29467416997469026			
GSE2826_WT_VS_XID_BCELL_DN	0.29463608478338976			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.2946317526812869			
UDAYAKUMAR_MED1_TARGETS_DN	0.29461108676877285			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.2945966134749289			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.2945650842018288			
GO_MEMBRANE_REGION	0.2945057641469617			
GO_CAVEOLA	0.29450339257724933			
NAGASHIMA_NRG1_SIGNALING_UP	0.29446065426040924			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.2944203523017548			
REACTOME_SIGNALING_BY_MET	0.29441158795307676			
HALLMARK_APICAL_JUNCTION	0.29435976330277996			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2943514046036353			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.2943364402720044			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.2943327563265202			
ENGELMANN_CANCER_PROGENITORS_UP	0.29432901404495027			
PID_HIF2PATHWAY	0.29430090326026354			
BRUINS_UVC_RESPONSE_LATE	0.2942383689901019			
