	Score	0.95 MoE	P-Value	Q-Value
GO_DENDRITIC_SPINE_MAINTENANCE	0.2271766413937419			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.22717449151974242			
WANG_BARRETTS_ESOPHAGUS_DN	0.22717094875988997			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.2271506415063605			
chrXq25	0.22714321911562319			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.22712278453507617			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.2271147116070434			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2271140606569691			
GO_CELL_CELL_CONTACT_ZONE	0.227103395033917			
GO_ENSHEATHMENT_OF_NEURONS	0.2270934357794528			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.22709047676984884			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2270819674140604			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.22708155062768956			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.227080654531365			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.22707454160188698			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.22706128059393024			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.22704032958942694			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.22703897301490353			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.22703789322938484			
GO_C_X3_C_CHEMOKINE_BINDING	0.22703630520456766			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.22703221086342548			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.22701393327656458			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.2270082817701224			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.22700628861233374			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.22697553827778877			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.22696961305292587			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.22696658191720004			
MIR4776_5P	0.22695151841561184			
REACTOME_LEISHMANIA_INFECTION	0.22694115187562305			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.22693974937558833			
GO_EAR_DEVELOPMENT	0.22693497291654788			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2269174328316213			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.22691269443747522			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.22690788234366197			
MIR21_5P	0.2268965771800443			
IPA_HOXB3_UP	0.22689519623322124			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.22689255354353463			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.22689216259963252			
PID_PDGFRB_PATHWAY	0.22688962427445486			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.2268832244055271			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.2268702581319724			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.22686825583463605			
GSE7852_LN_VS_FAT_TREG_DN	0.22686499363148852			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.22685952852894098			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.2268591749160688			
GO_LYMPHOCYTE_AGGREGATION	0.2268588344663796			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.22685841272093613			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.22685368650031293			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2268459069878253			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2268381232718945			
MIR3117_5P	0.22683469884730362			
IPA_FOXA1_DN	0.2268301104927342			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.2268293760969502			
YIH_RESPONSE_TO_ARSENITE_C4	0.226827010166893			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.22681017008052687			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2268074138326202			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.22679195607044578			
GO_PLATELET_DEGRANULATION	0.22678810766530727			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.22678760542130316			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.22678435702244132			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.22678279075388172			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.22677146509659388			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.22676758125564228			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.22676101103325352			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.22675351974739255			
MIR517_5P	0.22675121243830593			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.22674704389694691			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_DN	0.2267417309279726			
IPA_LITAF_DN	0.22673549732265505			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.22672911147235753			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.22672456011917258			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.22672328614771414			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.2267189496734505			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.2267103713667088			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.22670798958917818			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.22670326646861647			
KRAS.BREAST_UP.V1_UP	0.22670125379993253			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.22670123729272482			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.2266959714135033			
IPA_IRF9_DN	0.22669016106377793			
GO_DENDRITIC_CELL_MIGRATION	0.2266899956260727			
MIR6731_3P	0.22668002234716172			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.22667979807491256			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.22667960718408783			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.2266643830351422			
ROETH_TERT_TARGETS_DN	0.22663321363366098			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.22663045593113396			
BIOCARTA_GHRELIN_PATHWAY	0.22662607591289394			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.22660212239908423			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2266013905323224			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.2265933482965403			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.22659113527371652			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.22658939044532223			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.22658905160943926			
GO_INTERLEUKIN_12_SECRETION	0.22658722655676236			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2265854700458269			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.22658148390863675			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.22657394226079033			
GO_MONOCYTE_ACTIVATION	0.2265719693926807			
REACTOME_RAB_GERANYLGERANYLATION	0.2265717344054536			
SAGIV_CD24_TARGETS_UP	0.2265641555574864			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.2265593326147863			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.2265587373903182			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.2265572295132099			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.22654773632818523			
MIR3674	0.22654382775094462			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.22653640953816562			
VANLOO_SP3_TARGETS_DN	0.22652781304413588			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.22652662649314514			
GO_XENOBIOTIC_TRANSPORT	0.22652654463456365			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.22651699880159332			
MIR4650_5P	0.22651100321008666			
GO_T_CELL_EXTRAVASATION	0.2265059077972872			
MIR4471	0.22650272079562928			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.22650208733896435			
BOQUEST_STEM_CELL_UP	0.22649098823425748			
GO_ACETATE_ESTER_TRANSPORT	0.22648530569290867			
NABA_ECM_AFFILIATED	0.22648288891039506			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.22648183754930906			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.22647864400171272			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.22647422039196394			
STAT3_01	0.22647385895694183			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.2264688014878128			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.22645117130542336			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.2264502894587668			
JOHNSTONE_PARVB_TARGETS_2_UP	0.22644603125726584			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.2264449924041444			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.2264439974222562			
KEGG_GLUTATHIONE_METABOLISM	0.22644229202077135			
IPA_YWHAZ_UP	0.22643287223458997			
IPA_MIER1_DN	0.2264238434305382			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.22642193008163744			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.2264182781383072			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.22640875594591506			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.22640377956570837			
KEGG_LEISHMANIA_INFECTION	0.22639751838233121			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.22639431639982058			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2263894289109388			
JIANG_HYPOXIA_VIA_VHL	0.22637501785106878			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.22637084800872376			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.2263698859298948			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.22636370036214898			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.22635072273784568			
GO_B_CELL_PROLIFERATION	0.22634131805149615			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.22633669391538866			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.22632674362471009			
IPA_SMAD2_UP	0.22631535506719028			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.2263069638147602			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.22630032395552288			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.22628406723738878			
GO_NPBAF_COMPLEX	0.2262719601397718			
MIR4439	0.22626622182984565			
GILMORE_CORE_NFKB_PATHWAY	0.2262656527178347			
MEF2_03	0.22626528561487957			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.22624326699661707			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.22624115576730616			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.22623975168198152			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.226235015787293			
MYOD_Q6	0.22622466426972154			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.22622355207748193			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.22622229029104546			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2262061796217497			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22620254582177296			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.22619654789477373			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2261757533177173			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.2261749120564891			
chr3q29	0.22616241270047885			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.22614736432887544			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.22614356781038378			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22614290614029775			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.22614254297333186			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.22613716250572574			
DANG_REGULATED_BY_MYC_UP	0.22613455450997594			
KARAKAS_TGFB1_SIGNALING	0.2261221917726585			
ILK_TARGET_GENES	0.22612078990651918			
PEREZ_TP63_TARGETS	0.22611163258771244			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.22611038617686194			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.22610833558627105			
IPA_E2F7_DN	0.2261031353582842			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.22610296826975554			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.22610177567347708			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.22609986799095266			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.22609837739025393			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.2260963638844528			
GO_GLIOGENESIS	0.2260959245743062			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2260710281203077			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.22606383723592183			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2260620139204503			
IPA_SKIL_DN	0.22606114052425547			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.2260521224923683			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.22604230505303907			
SA_PTEN_PATHWAY	0.22603620459677412			
BEIER_GLIOMA_STEM_CELL_UP	0.22603213855044071			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.2260312553125758			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.2260233726817487			
GO_FEMALE_PRONUCLEUS	0.22601996649597192			
GO_CALCINEURIN_COMPLEX	0.2260127146474779			
WU_HBX_TARGETS_3_UP	0.22598576247398552			
GERHOLD_ADIPOGENESIS_DN	0.22597900201535903			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.22597499817738081			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.2259593564072488			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.2259568369503709			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.22593255080663271			
GSE3982_EOSINOPHIL_VS_DC_UP	0.22592734227634156			
HAN_SATB1_TARGETS_DN	0.22591153133456277			
CHYLA_CBFA2T3_TARGETS_UP	0.22591015755890914			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.2259058443121829			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.22589431567897292			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.22588582188077466			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.22587164139865598			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2258575701540546			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.22584544126228873			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.22583970852146085			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.22583094628460906			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.2258255749722096			
GO_AMINO_ACID_HOMEOSTASIS	0.22581924755918878			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.22581912832095735			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.22581592588365598			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.22581582645810225			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.22581323397193906			
EPPERT_CE_HSC_LSC	0.22581117716335125			
chrXq28	0.22580985245797267			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.22579684177518144			
IPA_CREBBP_DN	0.22578942880809152			
BIOCARTA_BCR_PATHWAY	0.225775415274682			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2257733209460406			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.22577239989803322			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.22576417243338154			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.22576321943875768			
GSE2826_WT_VS_XID_BCELL_DN	0.22575674807455343			
WU_CELL_MIGRATION	0.225750089336616			
GO_PLASMINOGEN_ACTIVATION	0.22574628051575232			
chr6q13	0.2257437818180496			
PID_LPA4_PATHWAY	0.22573127518108807			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2257177729354418			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.22571686073543148			
IL21_UP.V1_DN	0.22571663371820283			
PEREZ_TP53_TARGETS	0.22571185576147013			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2257073536414961			
PID_FRA_PATHWAY	0.22569323503735517			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.22568783639022552			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.22567341447974912			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.22566842570614276			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.2256631642724405			
BIOCARTA_CHEMICAL_PATHWAY	0.22565979121339697			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2256560715238311			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.22565566792089128			
GO_INTERLEUKIN_6_PRODUCTION	0.22564686239299891			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.22564521980885147			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.22564296127957598			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.22564232410253887			
IPA_FOXI1_UP	0.22563100000728167			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.22562862818527163			
GYORFFY_DOXORUBICIN_RESISTANCE	0.22562420443331468			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.22562325659603782			
RAMASWAMY_METASTASIS_DN	0.22562251365675887			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.22561311859198582			
GO_ACTIN_FILAMENT	0.22560248059592616			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.2255611765141588			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.225559398508682			
NAKAMURA_METASTASIS	0.22554470784786138			
MURAKAMI_UV_RESPONSE_1HR_UP	0.22554064099788892			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.2255341971273312			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.22552974974477663			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.22551665012503902			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.225512803036544			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.2254992594123715			
EVI1_05	0.22549630870752507			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.22548454750171204			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.2254843104123301			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.22548243318519093			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.22548067296506677			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.22548037199915832			
GAL_LEUKEMIC_STEM_CELL_UP	0.22547638395779782			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.22546446692132938			
MIR6880_5P	0.2254531398883927			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.22544896874900702			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.22544852184734415			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.2254390765468983			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.22543303505468953			
GO_RESPONSE_TO_CORTICOSTEROID	0.22543091202472773			
SENESE_HDAC1_TARGETS_DN	0.22543061788889787			
BIOCARTA_CXCR4_PATHWAY	0.22541083028003003			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.22540763782097645			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.2254043795978638			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.22540382396344763			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.22540221704979105			
STAT6_02	0.22539853901512888			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.22539280526427702			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.22539103911845382			
MIR3921	0.2253584777832421			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.22533777086347823			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.22533435638430288			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.2253293089825231			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.22532576819486477			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.22532117375323485			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.22531363251615774			
PID_PI3KCI_PATHWAY	0.2253069887180163			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.22530495398459838			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.22529113889899088			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.225289047685524			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2252885560544363			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2252790070753635			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.22527858639064022			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.22527729212752923			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.22527726266343132			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2252752902554054			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.22527303898365741			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.22525877910932107			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.22525849275189175			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.22525348333056636			
GO_SYMBIONT_CONTAINING_VACUOLE	0.22525337373781237			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2252511750677204			
RODRIGUES_NTN1_TARGETS_DN	0.22525020578251548			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.2252480647102879			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.22523477989619867			
chrXq12	0.2252208491193798			
IPA_ETS2_DN	0.2252194573448387			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.22521335367175965			
WU_ALZHEIMER_DISEASE_UP	0.22521003001769188			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.2252092771663088			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.22520632511106006			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2252037884417646			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.22520279401948398			
GO_PHOSPHOLIPID_BINDING	0.22519021838580436			
GSE3982_MAST_CELL_VS_MAC_DN	0.22518998015017772			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.22518495696504415			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.22517567072211303			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.2251754968326935			
