	Score	0.95 MoE	P-Value	Q-Value
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.4534951376283688			
MIR5192	0.45301850508551883			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.45301033936434765			
GO_RNA_SPLICING	0.4519965581920522			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.4518609691620151			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.45162707688181064			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.4513205539160029			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.4507661575280234			
GSE14026_TH1_VS_TH17_UP	0.4504813290073172			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.4502037843026555			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.4500344378548328			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.44965072127954214			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.44963535895607476			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.44959861660260564			
GO_HISTONE_H3_ACETYLATION	0.44942422024249407			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.44906962094381436			
YY1_Q6	0.4489885146039621			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.4487898495439194			
GO_G0_TO_G1_TRANSITION	0.44788578983600486			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.447713143097307			
GO_REGULATION_OF_DNA_METHYLATION	0.4475945518349474			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4470512990672813			
GSE27786_NKCELL_VS_NKTCELL_DN	0.4468203055638618			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.4466644268255134			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.4466207923504737			
MIR4320	0.44643645189221726			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.4461055571390779			
OCT1_B	0.44606226604915167			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.44604454484716305			
GO_NUCLEAR_CHROMOSOME	0.4458961974409207			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.4458681196186343			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.4457218476705176			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.4455984809439571			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.4455952385367427			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.44541883515753394			
GO_CHROMATIN_REMODELING	0.44536569119149266			
GO_CHROMOSOME_TELOMERIC_REGION	0.4443005748983231			
GO_3_5_DNA_HELICASE_ACTIVITY	0.4442208867667778			
PUJANA_BRCA_CENTERED_NETWORK	0.4441667766398723			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.44413254503662414			
GO_ADULT_HEART_DEVELOPMENT	0.44379342170457425			
GO_MITOCHONDRION_DISTRIBUTION	0.44346902519417686			
GO_MLL3_4_COMPLEX	0.44345283794486845			
ARID5B_TARGET_GENES	0.4431921596039064			
REACTOME_PLATELET_HOMEOSTASIS	0.44317841482702414			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.4430480509046144			
GO_DNA_TOPOLOGICAL_CHANGE	0.44234149483012003			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.4423182972773189			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.44231374132410456			
BIOCARTA_BAD_PATHWAY	0.4423127283907245			
GO_PROTEIN_ACYLATION	0.44221734171935484			
GO_HISTONE_DEUBIQUITINATION	0.4421378108123723			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.44197279568479647			
GO_DOUBLE_STRANDED_DNA_BINDING	0.44193910145814613			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.4419252751344099			
GO_EXONUCLEASE_ACTIVITY	0.4418488728414556			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.4412556204075675			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.44111665648498266			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4410327154253135			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.44076551515181567			
GSE7852_LN_VS_FAT_TCONV_UP	0.44023104668057256			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.4393840445334674			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.43925919405841163			
IPA_EBF1_UP	0.43898609468030453			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.43897137058354974			
REACTOME_MRNA_SPLICING	0.4389250450849133			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.43856441533307206			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.43839557254789185			
GO_CHROMOSOMAL_REGION	0.43826777479032925			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.43824598338580273			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.4382015628615934			
GO_SUPERCOILED_DNA_BINDING	0.4377694073569709			
IPA_HOXA9_UP	0.4374326725013619			
MIR7160_5P	0.4373690258420666			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.43717016624280797			
MIR5011_3P	0.4371678601331421			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.43714964329299016			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.43701904348822873			
REACTOME_MYOGENESIS	0.4368921771895688			
MIR218_5P	0.4367141869126873			
PTPRA_TARGET_GENES	0.436521359090264			
MIR1229_5P	0.43646001600450873			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.43638830014993196			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.4362041836678868			
PUJANA_BRCA1_PCC_NETWORK	0.43596860970277884			
BIOCARTA_RB_PATHWAY	0.4357705682853021			
REACTOME_UNWINDING_OF_DNA	0.4352727498150248			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.4352648226754159			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.43517075095162716			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.43512849131649556			
GO_REGULATION_OF_DNA_RECOMBINATION	0.4351061166417824			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.43478613356573337			
GO_CHROMATIN_SILENCING_AT_RDNA	0.4347537558482733			
GO_DNA_STRAND_ELONGATION	0.4344985103334708			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.434374769661931			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.43427975977664895			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.43420291473916767			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.4338938316770746			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.43364007778662067			
GO_HISTONE_H3_K9_MODIFICATION	0.43356504137406576			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.4334665834898829			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.43344104956148843			
GO_CHROMATIN_BINDING	0.4333283978603451			
BIOCARTA_CHEMICAL_PATHWAY	0.43327871777482746			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.43321353294696324			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.43317208403526547			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.43251714905576105			
BIOCARTA_HSWI_SNF_PATHWAY	0.4324338552998579			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.43242785075556783			
REACTOME_HATS_ACETYLATE_HISTONES	0.4323637992042343			
GO_T_CELL_DIFFERENTIATION	0.4323322412524938			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.43210027338387935			
BIOCARTA_PRC2_PATHWAY	0.43205097292558403			
GO_DOSAGE_COMPENSATION	0.4318330678343537			
PYEON_HPV_POSITIVE_TUMORS_UP	0.43176090573325054			
GTACAGG_MIR486	0.43158596103152014			
GO_LYMPHOCYTE_ACTIVATION	0.4315259587274424			
GO_CELL_CYCLE_DNA_REPLICATION	0.4310824995195548			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.4310207240163952			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.43094245251855073			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.43057188286706644			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.43057154426011063			
GO_TELOMERIC_DNA_BINDING	0.4303871833757186			
GO_HISTONE_H3_K36_METHYLATION	0.4302316156903715			
GO_CHROMATIN	0.4301201891568025			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.42992180407754094			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.42958365573589097			
IPA_KLF5_DN	0.4289788502735194			
GO_SINGLE_STRANDED_DNA_BINDING	0.4289443491994571			
MIR557	0.42871333375562815			
NFY_C	0.428661935182998			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.42861523867908585			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.428340881562608			
GO_SMAD_PROTEIN_COMPLEX	0.428213818652288			
MIR4695_5P	0.42821324784111775			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.4281516539724341			
MIR6888_3P	0.4279395124973917			
GO_HETEROCHROMATIN	0.4279380621584909			
HALLMARK_MYC_TARGETS_V1	0.42786862813851956			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.4277687328219898			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.42775677073074403			
MIR4306	0.4275349278925591			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4274312342740771			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.42740366880478287			
MIR4428	0.4272973913700154			
GO_PROTEIN_DNA_COMPLEX	0.42729163556184147			
MIR6500_3P	0.4270650010395571			
OLF1_01	0.4270297781308278			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.42700466348822247			
E2F3_UP.V1_UP	0.42693782544377334			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.42675808136440385			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.42653472335402504			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.4263437194797959			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.42583610759722373			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.42573518898421736			
MIR4329	0.42573122291050053			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.42568453909180165			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.42567765611039976			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.42564879510889914			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.4255733085719664			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.42547546841046513			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.4254416129257376			
EHRLICH_ICF_SYNDROM_DN	0.42541599684345893			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.4254074938296848			
MIR519D_5P	0.4253908591236091			
GO_HISTONE_H4_K16_ACETYLATION	0.42521661881019013			
KEGG_RNA_DEGRADATION	0.4251735863509675			
GO_PRESPLICEOSOME	0.4251156304243452			
GO_PROTEIN_DEMETHYLATION	0.42476416563619496			
MIR4738_3P	0.42476159980866857			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.4247013980231158			
GO_DNA_METHYLATION	0.424551003397332			
PUJANA_CHEK2_PCC_NETWORK	0.4243381830659806			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.4242115530655015			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.42386083775541006			
GO_DNA_MODIFICATION	0.4237541452259994			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.423612727910342			
IPA_TCEB1_UP	0.4235653572738905			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.4235579879868358			
chrXq11	0.4233899499560181			
GO_NUCLEAR_PERIPHERY	0.4232712774057551			
MIR1200	0.42322378322068416			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.4231484448093523			
CHOI_ATL_STAGE_PREDICTOR	0.4230043457739724			
ACAWNRNSRCGG_UNKNOWN	0.42274613607397565			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.4227260113864843			
NMYC_01	0.4223474156370997			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4223395762719319			
MIR4800_5P	0.4223160276091437			
GO_NUCLEAR_BODY	0.42223352048578006			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.42217811696594365			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.4220892298333157			
GO_REGULATION_OF_NEURON_MATURATION	0.42206512604752305			
MIR3158_3P	0.42205455569051853			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.42204742773958515			
MIR6823_3P	0.42203142645782765			
GO_NUCLEAR_SPECK	0.42165230710557117			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.4214353189556264			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.4214277608207125			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.42138765535688105			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.42123421633126074			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.421204827401246			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.42110436848274235			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.4210921477814845			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.4209830814690866			
GO_LIPID_PHOSPHORYLATION	0.420947127737523			
KEGG_DNA_REPLICATION	0.4207464276060216			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.4207009631021559			
GO_HISTONE_DEACETYLASE_COMPLEX	0.42068762532787224			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.42064009381598827			
GO_MATURE_B_CELL_DIFFERENTIATION	0.420635947726914			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4206336434986035			
GSE27786_BCELL_VS_NKCELL_UP	0.4205614873181966			
MIR7845_5P	0.42052937158162706			
GO_V_D_J_RECOMBINATION	0.42051192459451314			
MAML1_TARGET_GENES	0.42042822692271004			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.4200612435656352			
MIR6077	0.41962973174830787			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.4195393148814842			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.4194445702178046			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.4193931945863346			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.41928774480041114			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.41924355752738246			
MIR509_3_5P	0.41916321644225474			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.41911640467775385			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.4190619406423485			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.4190478585080281			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.4189722578391022			
GO_MISMATCHED_DNA_BINDING	0.41887224958170877			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.41875289881439925			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.418581026978942			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.41845102059373473			
MIR1238_3P	0.4184058514840126			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.4182603949023731			
PID_CD8_TCR_PATHWAY	0.4182599329991454			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.4182004728072329			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.41799601946606113			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.4179288164667256			
GO_DNA_HELICASE_ACTIVITY	0.4178421858436359			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.41778738082364436			
GO_SUMO_BINDING	0.4177618561718339			
IPA_HOXA7_UP	0.4176377433182987			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.4175816982900706			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.41749729558209514			
GO_LEUKOCYTE_PROLIFERATION	0.41743140635262177			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.41737688279647017			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.4172299009675336			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.41704828716596315			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.4168939809615717			
NFMUE1_Q6	0.4167715861178495			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4167492135766759			
