	Score	0.95 MoE	P-Value	Q-Value
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.8159750267466245			
GO_ERYTHROCYTE_HOMEOSTASIS	0.8158625985559129			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.8158167690724126			
MIR553	0.815788233297226			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.815764566711189			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.8156217187303434			
ZSCAN23_TARGET_GENES	0.8155982673640347			
IPA_RCOR1_DN	0.8153892236986745			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.8153245479817451			
RPS14_DN.V1_DN	0.8152879450198554			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.8152517267616003			
BAKKER_FOXO3_TARGETS_UP	0.8151579343795732			
PID_IL2_1PATHWAY	0.8150820928176787			
GO_MYELOID_CELL_HOMEOSTASIS	0.8150681759200299			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.8150336027986722			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.8149284293795283			
GO_PHOSPHOLIPID_EFFLUX	0.8149161350341855			
GO_OUTER_DYNEIN_ARM	0.8148728654902871			
IPA_IKZF1_UP	0.8148655183657938			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.8147747328401392			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.8147695613081238			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.8146424756296489			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.8145618612143093			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.8145152500252966			
IPA_NR2C1_DN	0.8143540490964536			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.814272923979686			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.8142696647869443			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.8142296002571683			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.8141841940915027			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.8141436371313111			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.8141096284724141			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.8140995833336675			
IPA_NR2C2_DN	0.8140751760805738			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.8140698560428349			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.8139030366157594			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.8138590835359917			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.8138058013129288			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.8137842992919414			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.8137476473477054			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.8136998305287639			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.8136756976074526			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.8135989395139578			
GO_LYSOSOME_LOCALIZATION	0.8135745813100096			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.8135605679375815			
ZNF510_TARGET_GENES	0.8135306520056924			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.8134402044694959			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.8133348014786926			
GO_B_CELL_ACTIVATION	0.8133287362493902			
GO_MYELOID_CELL_DEVELOPMENT	0.8132988995605537			
BIOCARTA_FCER1_PATHWAY	0.8132648023810907			
GO_BICARBONATE_TRANSPORT	0.8132186362475659			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.8130548653045335			
GO_CALCIUM_ION_EXPORT	0.8130315808387039			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.8130155483331918			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.8129804546166595			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.8129482617689804			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.812458943335689			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.8123911582454569			
GUO_HEX_TARGETS_DN	0.8123172458831232			
IPA_HOXA13_DN	0.8123038998618634			
GO_RRNA_CATABOLIC_PROCESS	0.8122568806905008			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.8121821259935933			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.8120837992090387			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.812054459485718			
IPA_GABPA_DN	0.8120500924762392			
MARTENS_TRETINOIN_RESPONSE_DN	0.8120013944331036			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.8119454460255902			
IPA_TAL1_DN	0.811944886052439			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.8119093556567437			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.8119088139293207			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.8117817996604282			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.8117256546336341			
VILIMAS_NOTCH1_TARGETS_DN	0.8116645566224624			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.8116364003691704			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.8116200108480272			
GO_ENDOCYTIC_VESICLE_LUMEN	0.8114541696774192			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.8113869609712461			
ZNF404_TARGET_GENES	0.8113545678749113			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.8112071459519421			
PUJANA_ATM_PCC_NETWORK	0.8111551323144668			
GO_DEFINITIVE_HEMOPOIESIS	0.8111540975702725			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.8109752863076184			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.8109581703570538			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.8109228771216688			
IPA_GATA2_UP	0.810909661932167			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.8108936766735089			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.8108718371145966			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.8108555660913384			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.8108347113005976			
REACTOME_INTERLEUKIN_7_SIGNALING	0.8107733213954561			
ZNF589_TARGET_GENES	0.8107143051436173			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.8106933836497208			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.8106929917185703			
LMO2COM_02	0.8106867638858772			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.8106852113918597			
IPA_USF2_UP	0.8106798973884558			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.8106628535062664			
GO_RESPONSE_TO_INTERLEUKIN_3	0.8105927198392125			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.8105318850616164			
IPA_MAFB_UP	0.8103284287690867			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.8102456859892136			
RACTNNRTTTNC_UNKNOWN	0.8102404687877982			
IPA_HDAC1_UP	0.8101609361868298			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.81013956852019			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.8101320825726711			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.8100942056131557			
GO_CHYLOMICRON	0.8100814453249694			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.810066981033314			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.8100054746116025			
YUAN_ZNF143_PARTNERS	0.8099759872665311			
GO_LYMPHOCYTE_HOMEOSTASIS	0.809872729970946			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.8098451677055293			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.8098436678709251			
FAELT_B_CLL_WITH_VH3_21_UP	0.8097946630111851			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.8097742024757637			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.8097704089478401			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	0.8097536199247354			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.8096551434615351			
BIOCARTA_AHSP_PATHWAY	0.8095913144746242			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.8094994641227028			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.8094761924246895			
BIOCARTA_IL3_PATHWAY	0.8094008161768411			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.8093562711923613			
IPA_LDB1_DN	0.809211340420683			
REACTOME_INTERLEUKIN_23_SIGNALING	0.8092036164421273			
SETD1A_TARGET_GENES	0.8092020938585639			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.8091967110509333			
SIG_BCR_SIGNALING_PATHWAY	0.8091708595338668			
GO_ERYTHROCYTE_DEVELOPMENT	0.8091497379785724			
IPA_HLTF_UP	0.8091209804443884			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.809106394270595			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.8090943526459551			
BIOCARTA_IL2RB_PATHWAY	0.809087805339742			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.8090340019049547			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.8090334279175139			
MIR1229_5P	0.8089543430335703			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.8089349251221484			
GO_SPLEEN_DEVELOPMENT	0.8089187982265144			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.8089086567615112			
E2F5_TARGET_GENES	0.8088776044997056			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.8088012873173787			
GO_MAST_CELL_ACTIVATION	0.8087387170584819			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.8087124592732859			
GO_MRNA_PROCESSING	0.8087118686480856			
GATA_Q6	0.8086994940203684			
IPA_HOXA9_UP	0.8086694634635234			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.808661683647099			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.8086161011921975			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.8086141416941829			
IPA_MYOD1_UP	0.8085843530762684			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.8085727472944996			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.8085406620681883			
GO_COFACTOR_CATABOLIC_PROCESS	0.8085325622991961			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.8084774371846716			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.8084482329243017			
IPA_KLF3_UP	0.8084405917634135			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.8084142117966303			
WINTER_HYPOXIA_DN	0.8083467527903231			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.808298516590569			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.8082953180636969			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.8082914841989282			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.8082712676058644			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.8082289233479102			
GO_GRANULOCYTE_DIFFERENTIATION	0.8081315144553294			
GO_HEME_BIOSYNTHETIC_PROCESS	0.8080984860203472			
GO_HEMOGLOBIN_BINDING	0.8080897627031502			
WONG_ENDOMETRIAL_CANCER_LATE	0.8080719794853639			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.8080618938726712			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.8080025829914377			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.8079915997917844			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.8079645444658546			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.8079580885351557			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.8079088768559182			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.8078706575744973			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.807869516312066			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.8078296311488409			
PID_IL3_PATHWAY	0.8078243957348492			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.807819297840096			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.8077632281793014			
REACTOME_PLATELET_HOMEOSTASIS	0.8077540103160793			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.8077424371521896			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.8077273353914849			
GATAAGR_GATA_C	0.8076989032343735			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.8076915721383068			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.8076448255586709			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.8075716288336408			
CC2D1A_TARGET_GENES	0.8075525666124843			
IPA_GATA1_UP	0.8075389192789731			
IPA_FLI1_DN	0.8075089949329595			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.8075065598119363			
PID_KIT_PATHWAY	0.8074724672002374			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.8074701134010438			
GO_RRNA_METABOLIC_PROCESS	0.807462592440028			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.807417311510052			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.8074067687622852			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.8073252952649146			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.8072324987063397			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.8071574761514804			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.8071159404036203			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.8071091783988185			
IPA_SMAD6_DN	0.8070991763358051			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.8070622541651828			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.8070599349525375			
GO_BONE_CELL_DEVELOPMENT	0.8070500495133003			
GO_COMPLEMENT_BINDING	0.8070436729471324			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.8069727383599918			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.8069721439630525			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.8069641732634196			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.8069122417839509			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.8069044815102516			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.8066956825086611			
PID_IL2_STAT5_PATHWAY	0.8066790634018838			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.8066654092626375			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.806619529524846			
IPA_KLF1_UP	0.8066008986690393			
IPA_PAX5_UP	0.8065519206165129			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.8065317659155955			
KRAS.AMP.LUNG_UP.V1_UP	0.806403605212165			
ZNF766_TARGET_GENES	0.8063588062887341			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.8062989426420973			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.8062567049463316			
OHASHI_AURKB_TARGETS	0.8062430807539088			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.8062320151849917			
GO_CLATHRIN_SCULPTED_VESICLE	0.8062236142261495			
IPA_MECP2_DN	0.8061756428447813			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.8061000122767508			
GO_HEMOGLOBIN_ALPHA_BINDING	0.8060925681739487			
BIOCARTA_ARF_PATHWAY	0.8060838868527749			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.806063627442726			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.8060211716973161			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.8059921139826376			
GO_PROTEIN_N_TERMINUS_BINDING	0.8059174664274231			
MIR6775_5P	0.8059045393235796			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.8058618685086625			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.8058454782967835			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.8058358937122149			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.8058288724236796			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.8057848455753468			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.8057482718323424			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.8057452071594691			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.805734770808468			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.8057085272574808			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.805702659749281			
GO_IGE_BINDING	0.805631835270358			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.8056012481780509			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.8055944783667384			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.8055892229118296			
MIR8069	0.8055752193187345			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.8055597248214137			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.8055087267043965			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.8054778765706703			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.8054688937133498			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.8054348555389625			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.8054068946965862			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.8054023275696197			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.8053570517851835			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.8053543820320239			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.80529768888103			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.80528516349654			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.805284777044591			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.8052704023732649			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.8052632881671843			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.8052365096232449			
GO_OXYGEN_BINDING	0.8052336817350318			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.8052328545707776			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.8052101715192227			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.8051677286512243			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.8051484591124421			
GSE3982_MAST_CELL_VS_DC_UP	0.8051395687565895			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.8051177078877766			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.8051005281649549			
GO_POSITIVE_T_CELL_SELECTION	0.8050799598072599			
GO_REGULATION_OF_CHROMATIN_BINDING	0.8050585280087728			
IPA_CBFB_UP	0.8050501938334115			
GO_B_CELL_HOMEOSTASIS	0.8050362545136319			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.8050057592447935			
PAX5_02	0.8050056576372984			
RLF_TARGET_GENES	0.8049995741825349			
HALLMARK_HEME_METABOLISM	0.8049773579284852			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.8049085364551067			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.8048830832808469			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.8048672041665619			
IPA_H2AFZ_DN	0.8048665682445475			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.804857355125435			
PID_TCR_JNK_PATHWAY	0.8048215780151317			
GO_GAS_TRANSPORT	0.8048097719203772			
GO_STEROID_ESTERIFICATION	0.8047846914464487			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.8047821370343167			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.8047708964277297			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.8047143699693728			
IPA_GATA2_DN	0.8046731303111115			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.8046346580641873			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.8045928168201507			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.8045889740019331			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.8045861309267464			
GO_OXYGEN_TRANSPORT	0.8045787916141228			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.8045498918768469			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.8045336997053403			
GO_REGULATION_OF_DNA_METHYLATION	0.8045004804114099			
GO_OXYGEN_CARRIER_ACTIVITY	0.80447040272233			
