	Score	0.95 MoE	P-Value	Q-Value
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.3673944647287553			
IPA_NFE2L2_UP	0.36723152812674714			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.36390444919585335			
GO_MEIOTIC_CYTOKINESIS	0.36110224236626964			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.36087099151890206			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36020633108964767			
MOOTHA_GLUCONEOGENESIS	0.35968515874927764			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.35952425001368626			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.35865264572965927			
OSADA_ASCL1_TARGETS_UP	0.3578550147727369			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.3578222292793199			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.3577656704352946			
GO_AMP_BINDING	0.35763333141068443			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.35702156456868317			
WENDT_COHESIN_TARGETS_UP	0.35688060501783464			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.356701484339317			
GO_GALACTOSIDASE_ACTIVITY	0.35636154079662646			
GO_STEREOCILIUM_BUNDLE	0.35635214691386713			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.3562944653491949			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.3561515434737195			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.35601886329143556			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.35547944757103406			
CERVERA_SDHB_TARGETS_1_DN	0.35539299446423184			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.35535455028636576			
MIR12130	0.35505300664230915			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.3547733977155312			
GO_POTASSIUM_ION_TRANSPORT	0.35473338640400665			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.3546993313854216			
GO_APICAL_DENDRITE	0.3545047488141666			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.35419983362390195			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.35401039421072794			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.3538913220379177			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.3537167574581093			
PLASARI_NFIC_TARGETS_BASAL_UP	0.35353984153657475			
IPA_CTBP2_DN	0.35318691021805887			
GO_VESICLE_LOCALIZATION	0.35266612411803366			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.35239554028504577			
ATF1_Q6	0.3523662254930287			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.35224181778284575			
SMITH_LIVER_CANCER	0.3521509587877426			
GO_KINETOCHORE_MICROTUBULE	0.3521102055580576			
GO_VACUOLAR_TRANSPORT	0.3518344355626224			
GO_ACTION_POTENTIAL	0.35165681145154354			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.35120186961325073			
IPA_CBX2_UP	0.35106983817112497			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.35088447370682285			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.350874573211901			
GO_SEROTONIN_METABOLIC_PROCESS	0.3507062518180309			
IPA_RARB_UP	0.3505509127067352			
GO_EXCITATORY_SYNAPSE	0.3502585361451231			
CRX_DN.V1_DN	0.34999378975062145			
GO_FEEDING_BEHAVIOR	0.3499446321452578			
IPA_HNRNPK_DN	0.3499028639079659			
GO_BONE_REMODELING	0.34968876618459444			
GO_CONDITIONED_TASTE_AVERSION	0.3496834468752628			
GO_REGULATION_OF_BONE_REMODELING	0.34959791647226024			
GO_NEUROTRANSMITTER_UPTAKE	0.3491813128704319			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.3490644786350088			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.3487522234582172			
MIR517_5P	0.34866312837469154			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.34864492735874136			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.3485988410226787			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.34857607708712884			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.3482377492990969			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.34795119447541456			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.3479482457968547			
GO_CHANNEL_REGULATOR_ACTIVITY	0.34774804212722044			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.34770722501382717			
GO_CLATHRIN_BINDING	0.34727974234003495			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.347085127746033			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.34700907870991154			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3467468076735891			
BERNARD_PPAPDC1B_TARGETS_DN	0.346592621513017			
FOXF2_TARGET_GENES	0.34657534774160503			
GO_TRANSDIFFERENTIATION	0.34653037120194885			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.3465028430370071			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.34635660143747854			
GO_PEROXISOME_FISSION	0.3462157526227088			
GO_MALATE_METABOLIC_PROCESS	0.3461481221165698			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.34587259459127656			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.3458596629669472			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.34579929567322126			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.34575230907564			
GO_PIGMENT_CATABOLIC_PROCESS	0.34573875906435225			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.3457013008198235			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.3456174111026566			
MIR6085	0.3455568170971148			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.34545992218369526			
IPA_SOX9_DN	0.3451053686715723			
IPA_NKX2-2_UP	0.345017512770557			
LUI_THYROID_CANCER_CLUSTER_5	0.34484380597069314			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.34476205428459294			
PAF1_TARGET_GENES	0.34464663443761523			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.34442964871956505			
HOELZEL_NF1_TARGETS_UP	0.3443713822391372			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.3439271194358412			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.3432859247517899			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.3432732934017652			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.3430234579172775			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.3430082401784711			
REACTOME_LGI_ADAM_INTERACTIONS	0.3430065432850153			
MIR6820_3P	0.34300238437381664			
MEF2_01	0.3427698246007737			
CREB_Q2_01	0.3426867815572771			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.3424641034337802			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.34241123886385144			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.342407018722092			
AP1_01	0.3423654295804704			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.34231898659639515			
TCTGATC_MIR383	0.34215222989831545			
GO_ADRENAL_GLAND_DEVELOPMENT	0.34210699535245426			
GO_PHOSPHATIDIC_ACID_BINDING	0.34200991982123724			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.34195814786242434			
MIR3934_5P	0.3417309115978722			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.3415473769669112			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.3414733702948636			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.3411402697788481			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.34110897652431943			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.3410438313240849			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.3409947914143193			
IPA_PDX1_DN	0.3409639986497616			
GO_RESPONSE_TO_GONADOTROPIN	0.34095652637679397			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.3409447579204554			
GO_CHROMAFFIN_GRANULE	0.340881089371655			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.3408579823511837			
GO_ER_RETENTION_SEQUENCE_BINDING	0.34084481963386776			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.340822978425337			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.3407161352627004			
IPA_MAFB_DN	0.3406882035396006			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3406264540408079			
GO_TRANSPORT_VESICLE_MEMBRANE	0.3405989660583863			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3404684475591079			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.34039565675084055			
GO_LYSOSOMAL_TRANSPORT	0.3403530257044175			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.34022314560696665			
IPA_RFX3_UP	0.3401895958537395			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.34017087113910455			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.339805700811464			
GO_PEPTIDE_HORMONE_SECRETION	0.33968672934891037			
GO_RESPONSE_TO_PAIN	0.33958605600904096			
GO_EXTRACELLULAR_TRANSPORT	0.33956866575558997			
ZNF257_TARGET_GENES	0.33949182379873477			
IPA_ARID4B_UP	0.3393588191961855			
GO_AMYLOID_FIBRIL_FORMATION	0.33926800133681934			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.3391267498440423			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.33906056707414245			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3388726475419202			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.33870965328705177			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.33833415796724053			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.338331697412717			
IGARASHI_ATF4_TARGETS_DN	0.3382537069458723			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.33818039685040213			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.3380237832088584			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3379960655359032			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.33795634257122265			
XBP1_01	0.33791646114893165			
GO_MONOAMINE_TRANSPORT	0.33783063342058733			
GO_RAL_GTPASE_BINDING	0.3377320398365051			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.3376766201238704			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.33754909738005423			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.33748012781783604			
MCCLUNG_CREB1_TARGETS_UP	0.33729196106382947			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.3372452581081501			
GO_T_TUBULE	0.33722260889193784			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.337088887000435			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3368236892607904			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3367902761026047			
GO_ION_CHANNEL_BINDING	0.3367807614992538			
GO_CELL_LEADING_EDGE	0.3367671918669595			
TAKAYAMA_BOUND_BY_AR	0.3367119529693489			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.33666632890346815			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.3366366384825987			
HALLMARK_PEROXISOME	0.33649752253834264			
GO_TRANSFERRIN_TRANSPORT	0.3364692034532713			
GO_VARICOSITY	0.33632636740707667			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.33624642695501517			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3361445561694286			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.3360498532984502			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.3359234004673025			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.3359120611342215			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.33579118739294544			
GO_RESPONSE_TO_STARVATION	0.3357539398488821			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.33573924479925993			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.3356435339519439			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.3356240868607914			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.3356211355809365			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.33554978701422383			
TST1_01	0.33529877326009794			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.335215248125197			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.335199516523687			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.3351885612023607			
LIU_IL13_MEMORY_MODEL_DN	0.3351359279457691			
GO_REGULATION_OF_ENDOCYTOSIS	0.33499191211153867			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.33493105045880767			
ZNF133_TARGET_GENES	0.33489754582278786			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.33487868977512214			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.33486836167727885			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.3348591215274645			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.3348075373606172			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.33463577778044895			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.33458167718765147			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.33456668834219633			
KEGG_DILATED_CARDIOMYOPATHY	0.33454497933682115			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.3344143619556191			
HMEF2_Q6	0.3343363120011635			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3341583808104661			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.33415639101833294			
GO_RESPONSE_TO_STEROL_DEPLETION	0.3340289177207241			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.3339908911108801			
MIR5687	0.33396031494234185			
KANG_IMMORTALIZED_BY_TERT_UP	0.33395648037509323			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.3339500510999397			
IL21_UP.V1_UP	0.33386669118969003			
AP1FJ_Q2	0.3338084284433044			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.33376657522703296			
GO_CLATHRIN_COAT	0.33372370227502696			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.33337396507678896			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.3333038691724475			
MIR6501_3P	0.3332019051771798			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.33315845450373477			
GO_AMINO_ACID_TRANSPORT	0.3331421888147155			
PID_AJDISS_2PATHWAY	0.3330678292297163			
BIOCARTA_ERBB3_PATHWAY	0.33303944807770836			
GO_MEMBRANE_COAT	0.33301954544470286			
GESERICK_TERT_TARGETS_DN	0.332969561098151			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.3328682280125114			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.33276214415476785			
GO_NEUROFIBRILLARY_TANGLE	0.3326876657494986			
GO_NADPH_BINDING	0.33263317252197266			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.33255180702540577			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.33253727970974195			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.3325091557541989			
GO_PHOSPHOLIPID_BINDING	0.33248256773408025			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.33242213508574864			
GO_RHOMBOMERE_DEVELOPMENT	0.3324158207066177			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.3323990482341315			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.33239008032718675			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.33238184463525805			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.33234209690682015			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.33230442781953795			
GO_AMINE_TRANSPORT	0.3320523827174195			
GO_THREONINE_METABOLIC_PROCESS	0.3320377377029502			
BAFNA_MUC4_TARGETS_UP	0.3319947510242242			
YANG_BREAST_CANCER_ESR1_UP	0.3315696475272472			
GO_ACTIN_FILAMENT_SEVERING	0.33155494376024736			
GO_NADP_METABOLIC_PROCESS	0.33149962363059			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3312640820625445			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.3311943472303214			
TCF11MAFG_01	0.3311787990723823			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.3311576717403589			
NFE2L2.V2	0.3310748970779582			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.33095937718874985			
CREB_01	0.3309428787772957			
PID_SYNDECAN_3_PATHWAY	0.33091301337596574			
GO_VACUOLE_ORGANIZATION	0.33089956237546203			
COATES_MACROPHAGE_M1_VS_M2_DN	0.33064253252748826			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.3306386412196239			
GO_NAD_BINDING	0.3306204178753762			
IPA_JUNB_DN	0.33055218323814856			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.33051010376541284			
GO_FLIPPASE_ACTIVITY	0.33050574826045315			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.3304900909201517			
REACTOME_SEMAPHORIN_INTERACTIONS	0.33040728673731445			
GO_S100_PROTEIN_BINDING	0.3303772892831068			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.3303727843238508			
JOHNSTONE_PARVB_TARGETS_1_UP	0.3303086957321337			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.33020026471204256			
REACTOME_METHYLATION	0.33018779114876173			
GO_LIPID_DROPLET_ORGANIZATION	0.33017764254495513			
AP1_Q4_01	0.33015781271891775			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.33013850692898095			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.33008951853529506			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3300766420106289			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3299463017667879			
REACTOME_SIGNALING_BY_FGFR4	0.32989678040972326			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.32969541057926716			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.3296415225546967			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.32962660547999917			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.32960988600292646			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.3295538661145926			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.32952662098798574			
GO_AUTOLYSOSOME	0.3294710539540378			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3294694343473815			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.329448638972066			
BIOCARTA_AKAP13_PATHWAY	0.3293200532754244			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3293082430834739			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.32926535663377854			
GO_VESICLE_DOCKING	0.329233881804428			
IPA_MBD1_DN	0.3292309103191598			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.3292299487942553			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.32920729441248664			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.3291787730962425			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.329161548616588			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.3291590416228099			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.32906323727699677			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.3288779864707813			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.32865657033397194			
WOTTON_RUNX_TARGETS_UP	0.32863340585928463			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.32862021973059813			
MIR6810_5P	0.3285913403104268			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.328579785812492			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.32851121294117186			
REACTOME_EICOSANOIDS	0.32839436435636893			
GO_AMINO_ACID_SALVAGE	0.3282946341132473			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.32813943998158923			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.32802303165965735			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.32795718607364394			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.32795718607364394			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.32785440835862956			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.32781687844954377			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.32769704098629143			
GO_TPR_DOMAIN_BINDING	0.3275390200915998			
IPA_PRRX1_UP	0.32751997168674246			
GSE24210_TCONV_VS_TREG_DN	0.32744238621715827			
WANG_LSD1_TARGETS_UP	0.32743135889684644			
GO_HORMONE_TRANSPORT	0.3274154431600657			
MIR6813_5P	0.32740347302340533			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3273510661709139			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.32727992782889337			
RUIZ_TNC_TARGETS_DN	0.3272123874314537			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.32720719819104865			
EIF4E_UP	0.32709820055782785			
YGTCCTTGR_UNKNOWN	0.3269721827447402			
KEGG_GLUTATHIONE_METABOLISM	0.3269616082276049			
GO_NEUTROPHIL_HOMEOSTASIS	0.3269384103565982			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.32686155593197624			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.3268467387342976			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.32684360461464196			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.3268404196784366			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.326790487821223			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.32669784176660194			
IL21_UP.V1_DN	0.3266495041145213			
