	Score	0.95 MoE	P-Value	Q-Value
GO_COLLECTING_DUCT_DEVELOPMENT	0.1837301974406231			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.18372647208956056			
MIR4482_5P	0.18372063163709945			
GO_AXONAL_FASCICULATION	0.18370063822019603			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.1836932347483085			
MIR1269A_MIR1269B	0.18369042308918182			
REACTOME_SYNTHESIS_OF_PA	0.18368742599021334			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.18368183886182374			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.1836777627221032			
IPA_NRF1_UP	0.1836744976974767			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.18366875737261576			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.18366448842457742			
GO_HISTONE_H4_K16_ACETYLATION	0.18366245766371814			
MIR504_5P	0.18365037196216724			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.18363958214516524			
IPA_HDAC7_DN	0.18363560319424185			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.18362576031889205			
IPA_SREBF1_DN	0.183607092178815			
ZNF419_TARGET_GENES	0.1835965765329895			
GO_THYROID_HORMONE_GENERATION	0.18359527112067858			
GO_PEPTIDE_MODIFICATION	0.183585050670627			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.18358389955300142			
BIDUS_METASTASIS_UP	0.18357962512249276			
RICKMAN_METASTASIS_UP	0.18356366426219858			
GO_DENDRITIC_TRANSPORT	0.1835635555955729			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.18355636708765402			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.18355540186536912			
GO_SECRETION_BY_TISSUE	0.18355304150345175			
IPA_HLF_UP	0.183543661008416			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.18354341639822544			
IPA_STAT5B_UP	0.1835417516128214			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.18354110446902214			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.18353802528124827			
IPA_HESX1_DN	0.18353715029369924			
GO_CLATHRIN_COATED_PIT	0.18352225818911352			
chr10p11	0.18351054326537894			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.18350475629068466			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.18349122513429186			
CDX1_TARGET_GENES	0.18348489267768342			
ATF6_01	0.18346627368505328			
CTACTGT_MIR199A	0.18346300729729217			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.18345810093455817			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.18345364848172793			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.1834508036686505			
GO_POLYOL_CATABOLIC_PROCESS	0.18343993289645424			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.1834356508264625			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.18343293463520968			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.18343144473348652			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.18342286212765152			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18342030194415898			
GO_DEPYRIMIDINATION	0.18341369516393274			
EPPERT_CE_HSC_LSC	0.18340878385952183			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18338448527357334			
MIR4665_5P	0.18336716153677926			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.1833621926613661			
GO_PROTEIN_DEMANNOSYLATION	0.18335236073054065			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.18333939494617787			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.18333357869449898			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.18331517895647242			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.18331249033735825			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.1833069910736697			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.18330431023878022			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.18329350474578607			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.18326187569535118			
IPA_TP53BP1_UP	0.18325674303149656			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.18325385547061876			
MIR6718_5P	0.18322777793822503			
KEGG_HUNTINGTONS_DISEASE	0.18322736233840625			
GO_AXON_INITIAL_SEGMENT	0.18322261622632502			
REACTOME_TRNA_AMINOACYLATION	0.18321068216904324			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.18321053294844145			
CRGAARNNNNCGA_UNKNOWN	0.18320107779348904			
MIR4782_3P	0.18319694895143881			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.18319027777761596			
MXD1_TARGET_GENES	0.1831796231003949			
GO_VASODILATION	0.18317799069894022			
CREB_02	0.18317443884188647			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.18316500966751786			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.18316355949476845			
MIR6814_5P	0.18316038481500493			
chr7p11	0.183156863260773			
GO_ADULT_BEHAVIOR	0.18314356638278065			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18313652149683463			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.1831161845201895			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1831134089275472			
chr21p11	0.18311054452641504			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.1831074867323394			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.18310478227259874			
MIR1915_5P	0.18310326209682204			
GO_HEART_INDUCTION	0.18309857893861764			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.18309373406023835			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.18308316547609096			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.18307709977722833			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.18307418140687487			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.18307086490690921			
MIR4657	0.18305590921257828			
CAATGCA_MIR33	0.18303925885672306			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.18303901019826083			
MIR6832_3P	0.18303463245519494			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.1830097361824608			
DER_IFN_BETA_RESPONSE_DN	0.18300766610628352			
GO_SPLEEN_DEVELOPMENT	0.18299863888391854			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.18298920228275			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.18298872757551682			
ZNF711_TARGET_GENES	0.18298625841523075			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.18297729590664333			
MIR6766_3P	0.18297275934568288			
BIOCARTA_RAB_PATHWAY	0.18296364026465878			
MIR193B_5P	0.18294741938583436			
GO_RHO_GTPASE_BINDING	0.182944482007199			
GO_MEMBRANE_REPOLARIZATION	0.18293314414229941			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.18293152478698305			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.1829294438214145			
GO_BMP_RECEPTOR_BINDING	0.18292510923964003			
MIR3664_5P	0.1829240754751523			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.18291867926466004			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.18291577710765075			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.18291199125043595			
GO_DENDRITE_DEVELOPMENT	0.18290739857672525			
GO_METENCEPHALON_DEVELOPMENT	0.18289646054349218			
IPA_ESRRB_UP	0.1828958118432691			
E2F1_Q4	0.18289141411938015			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.1828867124906321			
KRCTCNNNNMANAGC_UNKNOWN	0.18288144700938655			
ACCATTT_MIR522	0.18287904806252486			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.18287304661823295			
IPA_KCNIP3_DN	0.18287239484950166			
GO_RHYTHMIC_PROCESS	0.18287029644868447			
PIT1_Q6	0.18286484747670262			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.1828628241123409			
MIR630	0.18285719629795422			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.1828566082103225			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.18285076122385568			
IPA_ONECUT1_DN	0.18283783286245614			
GO_VARICOSITY	0.1828333106773372			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.18282810761816232			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.18281978331787263			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.18281834687220466			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.1828150227536859			
GO_EXOCYST_LOCALIZATION	0.18280961810763688			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.18280440563667796			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.18279541941967525			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.1827861992833664			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.18278096250437237			
COLLER_MYC_TARGETS_UP	0.18277685209931874			
BENPORATH_SUZ12_TARGETS	0.18275596564997015			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.18274918085660136			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.18273703520790213			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.18271914954233248			
ZNF677_TARGET_GENES	0.18270131832545616			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.18270053577769538			
BIOCARTA_MCALPAIN_PATHWAY	0.1826734133204353			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.1826575609144079			
GO_CYCLASE_ACTIVITY	0.18265694349979428			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.18265662552037742			
MIR7974	0.18264669956317656			
MIR1233_3P	0.18264030381801244			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.18263679043660713			
GO_RESPONSE_TO_MYCOTOXIN	0.18263206188254402			
MIR642A_5P	0.18263142761626516			
MIR6738_5P	0.18263099386600384			
CREB_Q4	0.18262781956276541			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.18262634228507976			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.18261668913156573			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.1826011247897699			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.1825965709726135			
MIR4491	0.18259443947993723			
GO_NEURON_FATE_COMMITMENT	0.18259360530903643			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.18258902751310085			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.1825787252531338			
GO_N_GLYCAN_PROCESSING	0.18257491759370081			
GO_ASSOCIATIVE_LEARNING	0.18256948017997862			
USF2_Q6	0.18255523527674825			
MIR454_5P	0.18254795320320943			
chr9q22	0.18253781660832408			
IPA_SIX5_UP	0.18253511805106398			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.18251172123028944			
chr17q21	0.18250343425593196			
IPA_MEF2C_UP	0.18249256179348758			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.18249166449719365			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.18248586469751454			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.18248328961018395			
chr2q24	0.18248274451135937			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1824786017490946			
GO_CONVERGENT_EXTENSION	0.18247747331200878			
GO_REGULATION_OF_OOGENESIS	0.18247657455632096			
chr8q13	0.18247547395480562			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.18247193036728107			
MATZUK_FERTILIZATION	0.18246521588531686			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.18245866831855437			
IPA_RPA2_UP	0.1824491032981749			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.18243772967855576			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.18243587205635345			
MIR6069	0.18242787867883772			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.18242364952602205			
IPA_FOSB_DN	0.18242068768248731			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.1824206348466697			
IPA_FOXP1_UP	0.1824174115715417			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.18240951854929824			
REACTOME_VITAMINS	0.1823968968488825			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.1823604836455743			
MIR422A	0.182352814341121			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.18235057299180252			
ZNF257_TARGET_GENES	0.18234378712562804			
GO_MESODERM_DEVELOPMENT	0.18232559737766812			
ZNF157_TARGET_GENES	0.182324830712535			
MIR4690_3P	0.1823194443862655			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.18230968035177958			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.1823057242406285			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.18227784136360575			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.18227730978732223			
MIR604	0.18227700771859454			
IPA_JUP_UP	0.18226828172055187			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.18226193518654427			
GO_MITOCHONDRION_MORPHOGENESIS	0.18224004885971537			
FOXF2_TARGET_GENES	0.18222543191798013			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.18222208156850495			
CTACTAG_MIR325	0.18222145108963678			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.18218674813220376			
MIR1912_5P	0.18218406663634382			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.18217650624012022			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.18217576861928864			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.18217380097194258			
IPA_FOXJ1_UP	0.1821667821586356			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.18215152844074856			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.18214239728268022			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.18214156744668478			
IPA_CHD3_UP	0.1821370514342488			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.18212562396605247			
GO_APICAL_CORTEX	0.1820950498855966			
EHRLICH_ICF_SYNDROM_UP	0.1820814410494243			
ZNF669_TARGET_GENES	0.18207264012494231			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.18207009158060902			
GO_PORIN_ACTIVITY	0.18205492672268658			
GO_BRUSH_BORDER_ASSEMBLY	0.18204934086137625			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.18204746832095928			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.18204746832095928			
IPA_VSX2_DN	0.18204236400604912			
AHR_Q5	0.18203472379038682			
GO_NEURON_PROJECTION_MEMBRANE	0.18202543767334195			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.18202356011495271			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.182022191611715			
MIR6774_3P	0.18202005830886858			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.18201732528376816			
GO_PERICARDIUM_DEVELOPMENT	0.182006623462613			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.182001749564405			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.1819944710870228			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.18198464768389574			
MIR602	0.1819839699617619			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.18198100435427653			
MIR203B_5P	0.181964456337098			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.18194830372741064			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.18194801071774847			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.1819362758714839			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.1819286590309513			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.1819278572257139			
MIR192_3P	0.18192383684982316			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.18192153727796923			
MIR154_3P	0.18191573038931586			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.18191066042008722			
ACACTAC_MIR1423P	0.1819098210138901			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.1819095926320331			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.1818906123943651			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.18188943412889177			
GO_GROWTH_FACTOR_COMPLEX	0.18188797287915237			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.1818802763809461			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.18186948588538895			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.18185792978816892			
IPA_NOV_UP	0.18184956299273183			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.18183046792366347			
MIR7849_3P	0.1818257360829333			
HOELZEL_NF1_TARGETS_DN	0.18182452441453809			
GSE8835_CD4_VS_CD8_TCELL_DN	0.18181685899626945			
GO_SPECIFICATION_OF_SYMMETRY	0.18181221058855015			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.18179567150544562			
SANSOM_APC_TARGETS	0.18178137160699293			
chr9q31	0.18178136542560097			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.1817775808830428			
IPA_PARP1_DN	0.1817756227608139			
IPA_NEUROD2_UP	0.18177287043621368			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.18176136067786725			
GO_MICROTUBULE_BASED_PROCESS	0.1817461766118848			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.18173463535991505			
MYC_Q2	0.1817260013688261			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.18170686901638852			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	0.1817043170989867			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.18169929980330526			
GO_CHEMOREPULSION_OF_AXON	0.1816813002085293			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.18167328725913898			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.18164747907902903			
PID_PI3KCI_AKT_PATHWAY	0.18163418567066503			
GO_ANKYRIN_BINDING	0.1816232518932118			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.18162126814818402			
MIKI_COEXPRESSED_WITH_CYP19A1	0.1816163639283434			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.18161469404688094			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.18160116230446327			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.181591118863512			
AMIT_EGF_RESPONSE_120_MCF10A	0.18158451546787008			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.18157623578094048			
MIR5739	0.1815719420653068			
MIR541_5P	0.1815666349594379			
MIR936	0.18155747986112267			
LIU_LIVER_CANCER	0.1815536831009857			
REACTOME_ABACAVIR_METABOLISM	0.18153756209978839			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.18152162708406433			
GO_FOREBRAIN_REGIONALIZATION	0.1815132366560093			
MIR345_5P	0.18149994966158786			
chr17q25	0.18149306043405078			
IVANOV_MUTATED_IN_COLON_CANCER	0.1814890638083529			
IPA_HDAC8_UP	0.18148698700184082			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.18148406994688784			
GO_EPHRIN_RECEPTOR_BINDING	0.18146731772174318			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.1814669945198462			
IK2_01	0.18145753525388278			
IPA_GTF2IRD1_DN	0.1814510013524994			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.18144819740331333			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.181447000541028			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.18143745734783506			
BPTF_TARGET_GENES	0.18143617662260256			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.1814329331714563			
NABA_ECM_AFFILIATED	0.18143258129873166			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.18142112894942328			
IPA_MED1_UP	0.18141624398143316			
GO_MOTOR_ACTIVITY	0.18140016883200777			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.18138815919470602			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.18138454359479003			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.18136421065748365			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.18135315763262713			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.18135056615653894			
GO_GASTRIC_EMPTYING	0.18134684088016595			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.18134064793914556			
IPA_HMGA2_UP	0.18133831658203287			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.18132860922819313			
MIR6891_5P	0.18132748954074257			
IPA_SMARCC1_DN	0.1813155475399685			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.1813075036083754			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.18129433650158663			
PID_NCADHERIN_PATHWAY	0.18129051834190843			
LIN_MELANOMA_COPY_NUMBER_UP	0.18129024603689656			
MIR12122	0.18128294408813334			
GO_VITAMIN_D_RECEPTOR_BINDING	0.18128028083988315			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.18127097948684368			
MIR6822_3P	0.18126851940132824			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.18125189103578834			
GO_ACTIN_FILAMENT_REORGANIZATION	0.1812440308188599			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.1812318768091105			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.18123061122153647			
GO_CATECHOLAMINE_UPTAKE	0.18122239960710573			
MIR4475	0.1812164638049253			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.18120237146129964			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.18119565982883068			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.1811845909714053			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.18117276937470736			
IPA_HIST2H4B_DN	0.1811704840616015			
IPA_HIST1H4E_DN	0.1811704840616015			
IPA_HIST1H4F_DN	0.1811704840616015			
IPA_HIST4H4_DN	0.1811704840616015			
IPA_HIST1H4C_DN	0.1811704840616015			
IPA_HIST1H4D_DN	0.1811704840616015			
IPA_HIST1H4H_DN	0.1811704840616015			
IPA_HIST1H4J_DN	0.1811704840616015			
IPA_HIST1H4I_DN	0.1811704840616015			
IPA_HIST2H4A_DN	0.1811704840616015			
IPA_HIST1H4L_DN	0.1811704840616015			
IPA_HIST1H4A_DN	0.1811704840616015			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.18116071752697424			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.18115093624428308			
BIOCARTA_EGF_PATHWAY	0.18113050977837714			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.18112426783114993			
MIR885_3P	0.18111564685703213			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.1811134905838728			
GO_ORGANIC_ACID_TRANSPORT	0.18111301349120967			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.1811075574291617			
MIR485_5P	0.1811073893773222			
ZFP91_TARGET_GENES	0.1811010779761823			
MIR758_5P	0.18108898943360072			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.18107762236159483			
GO_FUCOSE_METABOLIC_PROCESS	0.18107697276766815			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.18107664641776444			
GO_SPECTRIN_BINDING	0.18107549899068529			
REACTOME_SIGNALING_BY_FGFR	0.18107076248843712			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.18106247161155709			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.18106065685945083			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.18105850137895002			
